"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015640","1987","-25.9054","131.6711","630.0","MULGA PARK, AS","        14","a","        13","a","         2","a","  57.0"," ,a,1226, ","    185.0"," ,a"
"ASN00015640","1989","-25.9054","131.6711","630.0","MULGA PARK, AS","        31","a","        20","a","         5","a","  89.8"," ,a,0313, ","    460.4"," ,a"
"ASN00015640","1990","-25.9054","131.6711","630.0","MULGA PARK, AS","        28","a","        19","a","         2","a","  50.0"," ,a,0109, ","    244.0"," ,a"
"ASN00015640","1991","-25.9054","131.6711","630.0","MULGA PARK, AS","        18","a","        16","a","         0","a","  21.0"," ,a,0925, ","    152.2"," ,a"
"ASN00015640","1992","-25.9054","131.6711","630.0","MULGA PARK, AS","        34","a","        24","a","         1","a","  30.8"," ,a,0516, ","    278.5"," ,a"
"ASN00015640","1993","-25.9054","131.6711","630.0","MULGA PARK, AS","        22","a","        19","a","         3","a","  40.0"," ,a,0511, ","    234.2"," ,a"
"ASN00015640","1994","-25.9054","131.6711","630.0","MULGA PARK, AS","        13","a","         9","a","         0","a","  22.4"," ,a,0605, ","    104.4"," ,a"
"ASN00015640","1995","-25.9054","131.6711","630.0","MULGA PARK, AS","        34","a","        28","a","         3","a","  31.2"," ,a,0116, ","    262.2"," ,a"
"ASN00015640","1996","-25.9054","131.6711","630.0","MULGA PARK, AS","        23","a","        14","a","         0","a","  20.2"," ,a,0725, ","    116.0"," ,a"
"ASN00015640","1997","-25.9054","131.6711","630.0","MULGA PARK, AS","        27","a","        21","a","         1","a","  32.6"," ,a,0210, ","    212.0"," ,a"
"ASN00015640","1998","-25.9054","131.6711","630.0","MULGA PARK, AS","        40","a","        28","a","         2","a","  34.4"," ,a,0421, ","    326.4"," ,a"
"ASN00015640","1999","-25.9054","131.6711","630.0","MULGA PARK, AS","        54","a","        33","a","         2","a","  31.6"," ,a,1217, ","    326.1"," ,a"
"ASN00015640","2000","-25.9054","131.6711","630.0","MULGA PARK, AS","        54","a","        34","a","         2","a","  58.0"," ,a,0211, ","    411.0"," ,a"
"ASN00015640","2001","-25.9054","131.6711","630.0","MULGA PARK, AS","        56","a","        42","a","        11","a","  60.0"," ,a,1209, ","    673.9"," ,a"
"ASN00015640","2002","-25.9054","131.6711","630.0","MULGA PARK, AS","        16","a","         7","a","         3","a","  74.0"," ,a,1120, ","    175.8"," ,a"
"ASN00015640","2003","-25.9054","131.6711","630.0","MULGA PARK, AS","        27","a","        17","a","         4","a","  37.0"," ,a,0917, ","    250.9"," ,a"
"ASN00015640","2004","-25.9054","131.6711","630.0","MULGA PARK, AS","        24","a","        16","a","         2","a","  33.8"," ,a,0518, ","    192.4"," ,a"
"ASN00015640","2018","-25.9054","131.6711","630.0","MULGA PARK, AS","        29","a","        20","a","         1","a","  41.4"," ,a,0101, ","    198.2"," ,a"
"ASN00015640","2019","-25.9054","131.6711","630.0","MULGA PARK, AS","         9","a","         4","a","         0","a","  18.4"," ,a,0518, ","     37.2"," ,a"
"ASN00015640","2020","-25.9054","131.6711","630.0","MULGA PARK, AS","        25","a","        16","a","         0","a","  14.6"," ,a,1019, ","    101.2"," ,a"
"ASN00015640","2022","-25.9054","131.6711","630.0","MULGA PARK, AS","        43","a","        28","a","         2","a","  54.0"," ,a,0201, ","    319.0"," ,a"
