"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008060","1921","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        68","a","        38","a","         4","a","  41.9"," ,a,0529, ","    425.7"," ,a"
"ASN00008060","1922","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        32","a","        17","a","         0","a","  24.6"," ,a,0607, ","    137.8"," ,a"
"ASN00008060","1923","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        67","a","        43","a","         2","a","  27.7"," ,a,0422, ","    373.3"," ,a"
"ASN00008060","1924","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        50","a","        36","a","         1","a","  41.1"," ,a,0606, ","    310.1"," ,a"
"ASN00008060","1925","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        46","a","        31","a","         1","a","  31.8"," ,a,0627, ","    355.6"," ,a"
"ASN00008060","1927","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        59","a","        36","a","         3","a","  49.0"," ,a,0314, ","    352.0"," ,a"
"ASN00008060","1929","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        48","a","        30","a","         1","a","  29.2"," ,a,0516, ","    266.7"," ,a"
"ASN00008060","1930","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        58","a","        38","a","         1","a","  25.4"," ,a,0601, ","    301.7"," ,a"
"ASN00008060","1931","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        73","a","        42","a","         1","a"," 102.9"," ,a,0504, ","    438.5"," ,a"
"ASN00008060","1932","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        74","a","        43","a","         4","a","  40.1"," ,a,0807, ","    425.3"," ,a"
"ASN00008060","1933","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        59","a","        40","a","         2","a","  42.2"," ,a,0604, ","    398.9"," ,a"
"ASN00008060","1934","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        72","a","        46","a","         3","a","  77.2"," ,a,0308, ","    547.6"," ,a"
"ASN00008060","1935","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        63","a","        30","a","         1","a","  33.5"," ,a,0315, ","    325.8"," ,a"
"ASN00008060","1936","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        51","a","        26","a","         1","a","  26.7"," ,a,0802, ","    224.7"," ,a"
"ASN00008060","1937","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        50","a","        25","a","         4","a","  47.5"," ,a,0419, ","    296.1"," ,a"
"ASN00008060","1938","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        47","a","        29","a","         1","a","  33.0"," ,a,0315, ","    222.9"," ,a"
"ASN00008060","1939","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        70","a","        45","a","         1","a","  25.4"," ,a,0626, ","    402.2"," ,a"
"ASN00008060","1940","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        44","a","        17","a","         1","a","  65.0"," ,a,0626, ","    232.0"," ,a"
"ASN00008060","1941","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        78","a","        47","a","         0","a","  20.8"," ,a,0428, ","    368.8"," ,a"
"ASN00008060","1942","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        73","a","        32","a","         1","a","  68.3"," ,a,0517, ","    334.6"," ,a"
"ASN00008060","1943","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        36","a","        26","a","         1","a","  27.2"," ,a,0616, ","    230.3"," ,a"
"ASN00008060","1944","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        30","a","        18","a","         0","a","  22.6"," ,a,0711, ","    208.1"," ,a"
"ASN00008060","1945","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        61","a","        40","a","         4","a","  52.1"," ,a,0618, ","    452.4"," ,a"
"ASN00008060","1946","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        59","a","        38","a","         1","a","  31.8"," ,a,0607, ","    335.7"," ,a"
"ASN00008060","1947","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        57","a","        30","a","         2","a","  42.7"," ,a,0503, ","    414.7"," ,a"
"ASN00008060","1948","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        45","a","        26","a","         0","a","  14.5"," ,a,0408, ","    176.0"," ,a"
"ASN00008060","1949","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        54","a","        34","a","         2","a","  40.9"," ,a,0725, ","    322.4"," ,a"
"ASN00008060","1951","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        57","a","        39","a","         3","a","  59.2"," ,a,0602, ","    438.0"," ,a"
"ASN00008060","1952","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        49","a","        25","a","         0","a","  24.1"," ,a,0728, ","    218.7"," ,a"
"ASN00008060","1953","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        54","a","        39","a","         2","a","  38.1"," ,a,0508, ","    320.0"," ,a"
"ASN00008060","1955","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","        74","a","        49","a","         2","a","  28.7"," ,a,0121, ","    465.6"," ,a"
