"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047519930","1938","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        43","I","        34","I","         6","I"," 116.0"," ,I,1202, ","    611.3"," ,I"
"BR047519930","1939","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        43","I","        37","I","         9","I","  94.4"," ,I,0925, ","    745.0"," ,I"
"BR047519930","1940","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        62","I","        55","I","        14","I","  70.0"," ,I,1118, ","   1083.7"," ,I"
"BR047519930","1941","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        56","I","        47","I","         9","I","  59.0"," ,I,0326, ","    837.1"," ,I"
"BR047519930","1942","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        70","I","        64","I","        11","I","  60.7"," ,I,1030, ","   1003.6"," ,I"
"BR047519930","1943","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        51","I","        46","I","        14","I","  79.0"," ,I,1119, ","    930.1"," ,I"
"BR047519930","1944","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        52","I","        44","I","        13","I","  98.5"," ,I,1211, ","    982.3"," ,I"
"BR047519930","1945","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        80","I","        71","I","        17","I","  73.6"," ,I,1001, ","   1254.6"," ,I"
"BR047519930","1946","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        56","I","        48","I","         6","I","  56.0"," ,I,1114,+","    714.4"," ,I"
"BR047519930","1947","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        86","I","        78","I","        22","I","  84.2"," ,I,0103, ","   1566.4"," ,I"
"BR047519930","1949","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        50","I","        43","I","        13","I","  84.0"," ,I,0129, ","    925.5"," ,I"
"BR047519930","1950","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        54","I","        48","I","        13","I"," 100.4"," ,I,0219, ","    976.6"," ,I"
"BR047519930","1951","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        39","I","        37","I","        12","I","  72.5"," ,I,0326, ","    742.1"," ,I"
"BR047519930","1952","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        53","I","        43","I","        16","I","  88.3"," ,I,0310, ","   1115.2"," ,I"
"BR047519930","1953","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        50","I","        42","I","        11","I","  73.0"," ,I,1217, ","    814.4"," ,I"
"BR047519930","1954","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        53","I","        49","I","        11","I","  73.1"," ,I,1123, ","    887.7"," ,I"
"BR047519930","1955","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        50","I","        45","I","        14","I","  66.0"," ,I,0120, ","    976.2"," ,I"
"BR047519930","1956","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        64","I","        61","I","        18","I","  75.0"," ,I,1101, ","   1197.5"," ,I"
"BR047519930","1957","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        60","I","        56","I","        11","I","  63.4"," ,I,1218, ","    856.2"," ,I"
"BR047519930","1958","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        51","I","        49","I","        12","I","  84.0"," ,I,0130, ","   1052.5"," ,I"
"BR047519930","1959","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        23","I","        22","I","         4","I"," 111.1"," ,I,1205, ","    454.4"," ,I"
"BR047519930","1960","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        52","I","        51","I","        17","I"," 104.0"," ,I,0102, ","   1068.7"," ,I"
"BR047519930","1961","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        36","I","        34","I","        12","I","  67.2"," ,I,1210, ","    705.1"," ,I"
"BR047519930","1962","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        67","I","        65","I","        13","I","  64.0"," ,I,1220, ","   1124.2"," ,I"
"BR047519930","1963","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        38","I","        36","I","         7","I","  75.0"," ,I,1112, ","    658.2"," ,I"
"BR047519930","1964","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        57","I","        53","I","        21","I"," 100.0"," ,I,0222, ","   1547.6"," ,I"
"BR047519930","1965","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        37","I","        36","I","         8","I","  69.2"," ,I,0121, ","    586.7"," ,I"
"BR047519930","1966","-12.98","-44.05","580.0","SANTANA SANTANA DO BREJO, BR","        43","I","        43","I","        17","I","  67.3"," ,I,0202, ","   1104.2"," ,I"
