"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220800","1901","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        34","I","        28","I","         6","I","  55.6"," ,I,0814, ","    434.6"," ,I"
"IN019220800","1902","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        34","I","        32","I","        10","I"," 130.8"," ,I,0730, ","    714.5"," ,I"
"IN019220800","1903","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        39","I","        34","I","         7","I"," 168.4"," ,I,0807, ","    644.0"," ,I"
"IN019220800","1904","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        49","I","        43","I","        12","I"," 109.2"," ,I,0710, ","   1143.8"," ,I"
"IN019220800","1905","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        19","I","        14","I","         3","I","  37.6"," ,I,0914, ","    199.8"," ,I"
"IN019220800","1906","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        37","I","        34","I","         6","I","  62.7"," ,I,0708, ","    503.8"," ,I"
"IN019220800","1907","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        36","I","        32","I","         7","I"," 134.4"," ,I,0720, ","    724.3"," ,I"
"IN019220800","1908","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        49","I","        47","I","        11","I"," 127.0"," ,I,0820, ","    958.0"," ,I"
"IN019220800","1909","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        47","I","        45","I","         9","I","  70.9"," ,I,0627, ","    648.7"," ,I"
"IN019220800","1910","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        38","I","        36","I","         8","I"," 110.5"," ,I,0930, ","    704.0"," ,I"
"IN019220800","1911","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        42","I","        29","I","         7","I","  90.2"," ,I,0926, ","    579.3"," ,I"
"IN019220800","1912","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        58","I","        43","I","        11","I","  91.9"," ,I,0711, ","    864.9"," ,I"
"IN019220800","1913","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        30","I","        24","I","         2","I","  48.3"," ,I,1206, ","    274.4"," ,I"
"IN019220800","1914","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        35","I","        35","I","        13","I"," 116.3"," ,I,0720, ","    853.9"," ,I"
"IN019220800","1915","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        35","I","        35","I","         3","I","  42.2"," ,I,0801, ","    395.6"," ,I"
"IN019220800","1916","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        49","I","        49","I","        17","I"," 170.7"," ,I,0827, ","   1233.4"," ,I"
"IN019220800","1917","25.98","76.37","279.0","SAWAI MADHOPUR, IN","        62","I","        62","I","        21","I"," 190.8"," ,I,0805, ","   1773.5"," ,I"
