"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083051","1886","-37.0","147.1",,"MOUNT ST BERNARD, AS","       122","a","       103","a","        16","a"," 119.4"," ,a,1204, ","   1485.4"," ,a"
"ASN00083051","1887","-37.0","147.1",,"MOUNT ST BERNARD, AS","       160","a","       133","a","        31","a","  72.4"," ,a,0402, ","   1967.6"," ,a"
"ASN00083051","1888","-37.0","147.1",,"MOUNT ST BERNARD, AS","       114","a","        96","a","        16","a","  51.8"," ,a,0618, ","   1276.4"," ,a"
"ASN00083051","1889","-37.0","147.1",,"MOUNT ST BERNARD, AS","       135","a","       105","a","        23","a","  99.1"," ,a,0909, ","   1996.9"," ,a"
"ASN00083051","1890","-37.0","147.1",,"MOUNT ST BERNARD, AS","       133","a","       110","a","        24","a","  81.3"," ,a,1113, ","   1818.1"," ,a"
"ASN00083051","1891","-37.0","147.1",,"MOUNT ST BERNARD, AS","       120","a","        96","a","        19","a"," 112.8"," ,a,0110, ","   1526.8"," ,a"
"ASN00083051","1896","-37.0","147.1",,"MOUNT ST BERNARD, AS","       130","a","       105","a","        19","a","  69.9"," ,a,1117, ","   1662.3"," ,a"
"ASN00083051","1897","-37.0","147.1",,"MOUNT ST BERNARD, AS","       140","a","       114","a","        18","a","  70.1"," ,a,0110, ","   1503.2"," ,a"
"ASN00083051","1898","-37.0","147.1",,"MOUNT ST BERNARD, AS","       126","a","       106","a","        23","a","  80.5"," ,a,0522, ","   1720.7"," ,a"
"ASN00083051","1899","-37.0","147.1",,"MOUNT ST BERNARD, AS","       113","a","        92","a","        30","a","  72.1"," ,a,0623, ","   1749.3"," ,a"
"ASN00083051","1900","-37.0","147.1",,"MOUNT ST BERNARD, AS","       150","a","       117","a","        32","a","  66.3"," ,a,0816, ","   2065.5"," ,a"
"ASN00083051","1901","-37.0","147.1",,"MOUNT ST BERNARD, AS","       125","a","       111","a","        42","a","  59.2"," ,a,1028, ","   2114.8"," ,a"
"ASN00083051","1903","-37.0","147.1",,"MOUNT ST BERNARD, AS","       165","a","       133","a","        15","a","  45.7"," ,a,1228, ","   1474.5"," ,a"
"ASN00083051","1906","-37.0","147.1",,"MOUNT ST BERNARD, AS","       158","a","       116","a","        25","a"," 110.5"," ,a,0310, ","   1987.0"," ,a"
"ASN00083051","1907","-37.0","147.1",,"MOUNT ST BERNARD, AS","       155","a","        82","a","        18","a"," 103.1"," ,a,0602, ","   1435.5"," ,a"
"ASN00083051","1926","-37.0","147.1",,"MOUNT ST BERNARD, AS","       144","a","       107","a","        24","a"," 109.5"," ,a,0322, ","   1804.0"," ,a"
