"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001647002","1975","-16.76","-47.61","1239.0","CRISTALINA, BR","        90","I","        78","I","         7","I","  48.3"," ,I,0206, ","    902.1"," ,I"
"BR001647002","1980","-16.76","-47.61","1239.0","CRISTALINA, BR","       117","I","       102","I","        13","I"," 123.9"," ,I,0229, ","   1573.3"," ,I"
"BR001647002","1981","-16.76","-47.61","1239.0","CRISTALINA, BR","       117","I","        95","I","         8","I","  68.6"," ,I,1031, ","   1285.9"," ,I"
"BR001647002","1982","-16.76","-47.61","1239.0","CRISTALINA, BR","       114","I","       102","I","        16","I","  64.6"," ,I,0306, ","   1399.1"," ,I"
"BR001647002","1984","-16.76","-47.61","1239.0","CRISTALINA, BR","       108","I","        88","I","         6","I"," 123.9"," ,I,0229, ","   1166.4"," ,I"
"BR001647002","1985","-16.76","-47.61","1239.0","CRISTALINA, BR","       133","I","        95","I","        14","I","  62.4"," ,I,0119, ","   1331.0"," ,I"
"BR001647002","1986","-16.76","-47.61","1239.0","CRISTALINA, BR","       104","I","        79","I","        19","I","  63.2"," ,I,1129, ","   1306.4"," ,I"
"BR001647002","1988","-16.76","-47.61","1239.0","CRISTALINA, BR","       105","I","        87","I","        20","I"," 123.9"," ,I,0229, ","   1596.5"," ,I"
"BR001647002","1989","-16.76","-47.61","1239.0","CRISTALINA, BR","       128","I","       101","I","        29","I","  83.0"," ,I,0303, ","   2101.5"," ,I"
"BR001647002","1990","-16.76","-47.61","1239.0","CRISTALINA, BR","        95","I","        73","I","        11","I","  66.8"," ,I,0914, ","   1106.0"," ,I"
"BR001647002","1991","-16.76","-47.61","1239.0","CRISTALINA, BR","       127","I","       112","I","        19","I","  78.0"," ,I,1120,+","   1921.6"," ,I"
"BR001647002","1992","-16.76","-47.61","1239.0","CRISTALINA, BR","       146","I","       113","I","        32","I"," 123.9"," ,I,0229, ","   2244.4"," ,I"
"BR001647002","1993","-16.76","-47.61","1239.0","CRISTALINA, BR","       114","I","        87","I","        23","I"," 137.0"," ,I,1223, ","   1785.6"," ,I"
"BR001647002","1994","-16.76","-47.61","1239.0","CRISTALINA, BR","       114","I","        92","I","        20","I","  66.8"," ,I,1126, ","   1653.1"," ,I"
