"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040344","1883","-27.45","153.05",,"BULIMBA, AS","        94","a","        55","a","        10","a","  61.0"," ,a,0514, ","    803.2"," ,a"
"ASN00040344","1884","-27.45","153.05",,"BULIMBA, AS","       120","a","        66","a","        10","a"," 119.4"," ,a,0502, ","   1108.1"," ,a"
"ASN00040344","1885","-27.45","153.05",,"BULIMBA, AS","       103","a","        56","a","         5","a","  61.0"," ,a,0217, ","    692.5"," ,a"
"ASN00040344","1886","-27.45","153.05",,"BULIMBA, AS","       146","a","        84","a","        14","a"," 143.5"," ,a,1116, ","   1424.0"," ,a"
"ASN00040344","1887","-27.45","153.05",,"BULIMBA, AS","       152","a","        88","a","        14","a"," 134.1"," ,a,0813, ","   1499.9"," ,a"
"ASN00040344","1888","-27.45","153.05",,"BULIMBA, AS","       109","a","        50","a","        12","a","  81.3"," ,a,0227, ","    901.1"," ,a"
"ASN00040344","1889","-27.45","153.05",,"BULIMBA, AS","       142","a","        86","a","        13","a","  97.8"," ,a,0717, ","   1365.4"," ,a"
"ASN00040344","1890","-27.45","153.05",,"BULIMBA, AS","       149","a","        99","a","        19","a"," 125.5"," ,a,0424, ","   1914.8"," ,a"
"ASN00040344","1891","-27.45","153.05",,"BULIMBA, AS","       138","a","        83","a","        11","a","  84.8"," ,a,0609, ","   1127.5"," ,a"
"ASN00040344","1892","-27.45","153.05",,"BULIMBA, AS","       131","a","        83","a","        21","a"," 185.4"," ,a,0314, ","   1766.6"," ,a"
"ASN00040344","1894","-27.45","153.05",,"BULIMBA, AS","       137","a","        81","a","        11","a"," 119.4"," ,a,0123, ","   1178.7"," ,a"
"ASN00040344","1895","-27.45","153.05",,"BULIMBA, AS","       106","a","        68","a","        17","a"," 127.0"," ,a,0121, ","   1471.4"," ,a"
"ASN00040344","1896","-27.45","153.05",,"BULIMBA, AS","       112","a","        67","a","        14","a"," 111.8"," ,a,0210, ","   1175.2"," ,a"
"ASN00040344","1897","-27.45","153.05",,"BULIMBA, AS","        99","a","        68","a","         8","a","  95.3"," ,a,1205, ","   1044.8"," ,a"
"ASN00040344","1898","-27.45","153.05",,"BULIMBA, AS","       117","a","        83","a","        16","a"," 109.2"," ,a,0111, ","   1547.8"," ,a"
"ASN00040344","1899","-27.45","153.05",,"BULIMBA, AS","       105","a","        73","a","         9","a","  58.4"," ,a,1229,+","    899.9"," ,a"
