"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085115","1906","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       156","a","       118","a","        10","a","  73.7"," ,a,0901, ","   1439.2"," ,a"
"ASN00085115","1907","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       159","a","       107","a","         6","a","  80.5"," ,a,1228, ","   1114.7"," ,a"
"ASN00085115","1908","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       163","a","       101","a","         1","a","  29.5"," ,a,0507, ","    953.9"," ,a"
"ASN00085115","1909","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       172","a","       122","a","        10","a","  72.6"," ,a,0227, ","   1435.3"," ,a"
"ASN00085115","1910","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       168","a","       119","a","         5","a","  76.5"," ,a,0929, ","   1190.7"," ,a"
"ASN00085115","1911","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       173","a","       110","a","         7","a","  75.7"," ,a,0117, ","   1327.5"," ,a"
"ASN00085115","1912","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       155","a","       112","a","         5","a","  40.4"," ,a,0408, ","   1106.7"," ,a"
"ASN00085115","1913","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       158","a","       107","a","         9","a","  53.6"," ,a,0310, ","   1193.6"," ,a"
"ASN00085115","1914","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       126","a","        83","a","         3","a","  35.1"," ,a,1215, ","    765.5"," ,a"
"ASN00085115","1915","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       149","a","       108","a","         6","a","  32.0"," ,a,0309, ","   1079.1"," ,a"
"ASN00085115","1916","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       164","a","       115","a","        12","a","  69.9"," ,a,0225, ","   1429.5"," ,a"
"ASN00085115","1917","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       166","a","       116","a","         6","a","  89.2"," ,a,0408, ","   1266.9"," ,a"
"ASN00085115","1918","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       138","a","        99","a","        10","a","  65.0"," ,a,0306, ","   1171.5"," ,a"
"ASN00085115","1919","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","       138","a","       103","a","        11","a","  49.5"," ,a,0218, ","   1220.8"," ,a"
