"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032164","2003","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       149","a","       117","a","        32","a"," 238.0"," ,a,0126, ","   2846.0"," ,a"
"ASN00032164","2004","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       165","a","       132","a","        38","a"," 196.0"," ,a,0212, ","   3597.0"," ,a"
"ASN00032164","2006","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       198","a","       148","a","        47","a"," 165.0"," ,a,0322, ","   3667.0"," ,a"
"ASN00032164","2007","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       182","a","       139","a","        47","a"," 200.0"," ,a,0205, ","   3810.0"," ,a"
"ASN00032164","2010","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       226","a","       183","a","        72","a"," 248.0"," ,a,1222, ","   4997.0"," ,a"
"ASN00032164","2011","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       168","a","       130","a","        49","a"," 243.0"," ,a,0203, ","   4791.0"," ,a"
"ASN00032164","2012","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       146","a","       114","a","        36","a"," 209.0"," ,a,0319, ","   3142.0"," ,a"
"ASN00032164","2013","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       168","a","       136","a","        30","a"," 292.0"," ,a,0122, ","   2933.0"," ,a"
"ASN00032164","2014","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       163","a","       122","a","        38","a"," 234.0"," ,a,0203, ","   3233.0"," ,a"
"ASN00032164","2015","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       158","a","       127","a","        29","a"," 143.0"," ,a,0630, ","   2918.0"," ,a"
"ASN00032164","2016","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       153","a","       106","a","        29","a"," 224.0"," ,a,0522, ","   2799.0"," ,a"
"ASN00032164","2017","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       161","a","       124","a","        37","a"," 235.0"," ,a,0110, ","   3597.0"," ,a"
"ASN00032164","2018","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       157","a","       122","a","        42","a"," 291.0"," ,a,0205, ","   4430.0"," ,a"
"ASN00032164","2019","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       168","a","       137","a","        41","a"," 116.0"," ,a,0127, ","   3090.0"," ,a"
"ASN00032164","2020","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       184","a","       143","a","        34","a"," 248.0"," ,a,0520, ","   3058.0"," ,a"
"ASN00032164","2021","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       171","a","       140","a","        43","a"," 199.0"," ,a,0901, ","   4173.0"," ,a"
"ASN00032164","2022","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","       154","a","       115","a","        42","a"," 175.0"," ,a,0423, ","   3546.0"," ,a"
