"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041148","1899","-28.0833","151.95","471.0","HENDON, AS","        76","a","        51","a","         6","a","  74.9"," ,a,0403, ","    657.0"," ,a"
"ASN00041148","1900","-28.0833","151.95","471.0","HENDON, AS","        70","a","        45","a","         7","a","  75.9"," ,a,0108, ","    713.7"," ,a"
"ASN00041148","1901","-28.0833","151.95","471.0","HENDON, AS","        57","a","        45","a","         7","a","  52.8"," ,a,0825, ","    651.6"," ,a"
"ASN00041148","1904","-28.0833","151.95","471.0","HENDON, AS","        36","a","        32","a","        10","a","  61.0"," ,a,0225, ","    578.8"," ,a"
"ASN00041148","1905","-28.0833","151.95","471.0","HENDON, AS","        41","a","        41","a","        11","a","  87.6"," ,a,0329, ","    800.7"," ,a"
"ASN00041148","1906","-28.0833","151.95","471.0","HENDON, AS","        51","a","        45","a","        12","a","  67.3"," ,a,0213, ","    797.7"," ,a"
"ASN00041148","1907","-28.0833","151.95","471.0","HENDON, AS","        39","a","        34","a","         8","a","  49.5"," ,a,1115, ","    609.2"," ,a"
"ASN00041148","1908","-28.0833","151.95","471.0","HENDON, AS","        33","a","        31","a","         6","a","  63.0"," ,a,0314, ","    623.3"," ,a"
"ASN00041148","1911","-28.0833","151.95","471.0","HENDON, AS","        35","a","        33","a","         3","a","  63.5"," ,a,1120, ","    436.4"," ,a"
"ASN00041148","1913","-28.0833","151.95","471.0","HENDON, AS","        39","a","        34","a","         2","a","  80.8"," ,a,0622, ","    470.1"," ,a"
"ASN00041148","1914","-28.0833","151.95","471.0","HENDON, AS","        45","a","        43","a","         5","a","  57.2"," ,a,1230, ","    555.1"," ,a"
"ASN00041148","1915","-28.0833","151.95","471.0","HENDON, AS","        24","a","        22","a","         2","a","  30.0"," ,a,0825, ","    261.2"," ,a"
"ASN00041148","1916","-28.0833","151.95","471.0","HENDON, AS","        38","a","        37","a","         3","a","  33.5"," ,a,0407, ","    556.2"," ,a"
"ASN00041148","1918","-28.0833","151.95","471.0","HENDON, AS","        31","a","        25","a","         3","a","  32.8"," ,a,0111, ","    330.2"," ,a"
"ASN00041148","1919","-28.0833","151.95","471.0","HENDON, AS","        19","a","        16","a","         3","a"," 111.8"," ,a,0227, ","    293.3"," ,a"
"ASN00041148","1920","-28.0833","151.95","471.0","HENDON, AS","        37","a","        36","a","         7","a","  45.7"," ,a,0509, ","    556.8"," ,a"
"ASN00041148","1922","-28.0833","151.95","471.0","HENDON, AS","        37","a","        33","a","         5","a","  48.3"," ,a,0723, ","    454.8"," ,a"
"ASN00041148","1923","-28.0833","151.95","471.0","HENDON, AS","        33","a","        30","a","         2","a","  32.0"," ,a,0126, ","    348.1"," ,a"
"ASN00041148","1926","-28.0833","151.95","471.0","HENDON, AS","        30","a","        27","a","         4","a","  48.5"," ,a,0302, ","    423.9"," ,a"
