"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088010","2002","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       106","a","        43","a","         0","a","  24.4"," ,a,0208, ","    395.0"," ,a"
"ASN00088010","2006","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","        90","a","        39","a","         0","a","  24.0"," ,a,0716, ","    400.8"," ,a"
"ASN00088010","2007","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       112","a","        55","a","         2","a","  65.8"," ,a,1222, ","    583.4"," ,a"
"ASN00088010","2010","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       128","a","        77","a","        12","a","  54.0"," ,a,1127, ","   1127.6"," ,a"
"ASN00088010","2012","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       122","a","        54","a","         7","a","  52.8"," ,a,0622, ","    685.0"," ,a"
"ASN00088010","2013","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       113","a","        57","a","         2","a","  48.4"," ,a,0917, ","    644.0"," ,a"
"ASN00088010","2014","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       116","a","        56","a","         4","a","  30.2"," ,a,0613, ","    573.2"," ,a"
"ASN00088010","2015","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       102","a","        45","a","         3","a","  33.2"," ,a,1105, ","    484.4"," ,a"
"ASN00088010","2016","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       139","a","        77","a","        12","a","  46.2"," ,a,0914, ","    986.4"," ,a"
"ASN00088010","2017","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       118","a","        57","a","         7","a","  66.2"," ,a,1117, ","    705.6"," ,a"
"ASN00088010","2018","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       108","a","        56","a","         3","a","  36.0"," ,a,0325, ","    629.8"," ,a"
"ASN00088010","2019","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       107","a","        48","a","         3","a","  44.0"," ,a,0323, ","    550.4"," ,a"
"ASN00088010","2020","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       125","a","        61","a","         4","a","  96.2"," ,a,0305, ","    839.6"," ,a"
"ASN00088010","2021","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       134","a","        67","a","         4","a","  59.6"," ,a,0130, ","    789.4"," ,a"
"ASN00088010","2022","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       150","a","        79","a","         5","a","  82.2"," ,a,1013, ","   1066.2"," ,a"
"ASN00088010","2023","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","       111","a","        54","a","         5","a","  70.0"," ,a,0608, ","    641.0"," ,a"
"ASN00088010","2024","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","        95","a","        47","a","         6","a"," 136.6"," ,a,0108, ","    756.2"," ,a"
