"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014219","1984","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       121","a","        94","a","        25","a","  93.4"," ,a,0219, ","   1900.6"," ,a"
"ASN00014219","1985","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","        89","a","        72","a","        16","a"," 152.8"," ,a,0413, ","   1539.2"," ,a"
"ASN00014219","1986","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       111","a","        78","a","        24","a"," 107.2"," ,a,0121, ","   1672.2"," ,a"
"ASN00014219","1987","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       111","a","        80","a","        22","a","  94.2"," ,a,0518, ","   1780.2"," ,a"
"ASN00014219","1988","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       117","a","        87","a","        20","a","  83.8"," ,a,1202, ","   1670.0"," ,a"
"ASN00014219","1989","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       110","a","        87","a","        19","a"," 100.2"," ,a,0310, ","   1607.0"," ,a"
"ASN00014219","1990","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       109","a","        80","a","        19","a","  73.2"," ,a,0310, ","   1569.6"," ,a"
"ASN00014219","1991","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       107","a","        81","a","        26","a"," 106.8"," ,a,0106, ","   1890.2"," ,a"
"ASN00014219","1992","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","        95","a","        69","a","        18","a","  59.8"," ,a,1214, ","   1229.6"," ,a"
"ASN00014219","1993","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       105","a","        71","a","        26","a"," 111.6"," ,a,0131, ","   1595.6"," ,a"
"ASN00014219","1994","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       103","a","        82","a","        18","a","  84.0"," ,a,0301, ","   1540.4"," ,a"
"ASN00014219","1995","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       136","a","        98","a","        20","a"," 232.6"," ,a,0308, ","   2229.8"," ,a"
"ASN00014219","1996","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       112","a","        89","a","        24","a"," 130.4"," ,a,1228, ","   1830.2"," ,a"
"ASN00014219","1998","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       121","a","        81","a","        31","a"," 430.4"," ,a,1210, ","   2672.6"," ,a"
"ASN00014219","1999","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       132","a","       103","a","        23","a"," 111.0"," ,a,0209, ","   2155.8"," ,a"
"ASN00014219","2000","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       141","a","       110","a","        28","a"," 126.0"," ,a,0217, ","   2165.2"," ,a"
"ASN00014219","2001","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       138","a","        97","a","        27","a","  86.6"," ,a,0212, ","   1988.6"," ,a"
"ASN00014219","2002","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       109","a","        80","a","        22","a","  79.0"," ,a,0211, ","   1561.2"," ,a"
"ASN00014219","2003","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       112","a","        84","a","        32","a"," 194.0"," ,a,0120, ","   2477.8"," ,a"
"ASN00014219","2004","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       123","a","        92","a","        22","a"," 138.8"," ,a,1231, ","   1755.0"," ,a"
"ASN00014219","2005","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","        94","a","        74","a","        19","a","  55.6"," ,a,0327,+","   1350.2"," ,a"
"ASN00014219","2006","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","","","","","","","","","   1910.2"," ,a"
"ASN00014219","2007","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       124","a","        86","a","        25","a"," 171.0"," ,a,0303, ","   2117.6"," ,a"
"ASN00014219","2008","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       105","a","        82","a","        30","a"," 103.8"," ,a,0210, ","   1932.9"," ,a"
"ASN00014219","2009","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       105","a","        74","a","        20","a"," 127.2"," ,a,1212, ","   1508.5"," ,a"
"ASN00014219","2012","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","        98","a","        71","a","        23","a"," 136.4"," ,a,0313, ","   1564.1"," ,a"
"ASN00014219","2015","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","        99","a","        81","a","        25","a"," 128.0"," ,a,0221, ","   1947.4"," ,a"
"ASN00014219","2016","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       111","a","        84","a","        28","a","  92.6"," ,a,1227, ","   1784.9"," ,a"
"ASN00014219","2018","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       100","a","        81","a","        24","a"," 280.0"," ,a,0128, ","   2054.0"," ,a"
"ASN00014219","2019","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","        85","a","        67","a","        19","a","  68.0"," ,a,0131, ","   1317.6"," ,a"
"ASN00014219","2020","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       100","a","        83","a","        28","a"," 112.4"," ,a,0123, ","   2229.2"," ,a"
"ASN00014219","2021","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       104","a","        81","a","        22","a"," 122.0"," ,a,1226, ","   1797.1"," ,a"
"ASN00014219","2022","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       109","a","        94","a","        33","a","  81.0"," ,a,1231, ","   2280.7"," ,a"
"ASN00014219","2023","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","        96","a","        72","a","        19","a","  98.6"," ,a,0101, ","   1560.2"," ,a"
"ASN00014219","2024","-12.5491","131.0794","35.0","MCMINNS LAGOON, AS","       104","a","        85","a","        33","a","  95.4"," ,a,0126, ","   2138.0"," ,a"
