"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059116","1963","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","       101","a","        87","a","        23","a"," 281.9"," ,a,0428, ","   2159.2"," ,a"
"ASN00059116","1964","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        62","a","        54","a","        10","a"," 207.0"," ,a,0309, ","   1110.7"," ,a"
"ASN00059116","1965","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        66","a","        58","a","        13","a","  59.2"," ,a,0628, ","    989.2"," ,a"
"ASN00059116","1966","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        58","a","        53","a","        11","a"," 114.3"," ,a,0424, ","   1008.8"," ,a"
"ASN00059116","1967","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        97","a","        91","a","        21","a","  99.3"," ,a,0410, ","   1747.5"," ,a"
"ASN00059116","1975","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","","","","","","","","","   1273.4"," ,a"
"ASN00059116","1977","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        91","a","        75","a","        17","a"," 177.6"," ,a,0519, ","   1532.9"," ,a"
"ASN00059116","1978","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","       102","a","        81","a","        10","a"," 112.4"," ,a,0320, ","   1266.0"," ,a"
"ASN00059116","1979","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        88","a","        63","a","        10","a","  75.1"," ,a,0506, ","    953.5"," ,a"
"ASN00059116","1980","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        72","a","        47","a","        11","a"," 148.0"," ,a,0509, ","   1109.8"," ,a"
"ASN00059116","1981","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        90","a","        69","a","         6","a"," 154.6"," ,a,0403, ","   1004.4"," ,a"
"ASN00059116","1982","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        90","a","        61","a","         8","a"," 207.0"," ,a,1011, ","   1277.0"," ,a"
"ASN00059116","1983","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","       113","a","        83","a","        21","a","  96.4"," ,a,0319, ","   1452.1"," ,a"
"ASN00059116","1984","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","       113","a","        85","a","        17","a"," 108.6"," ,a,1107, ","   1490.9"," ,a"
"ASN00059116","1985","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","       124","a","        95","a","        18","a"," 146.0"," ,a,0710, ","   1837.8"," ,a"
"ASN00059116","1986","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        85","a","        56","a","         8","a"," 145.0"," ,a,0617, ","    888.4"," ,a"
"ASN00059116","1987","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","       110","a","        79","a","        10","a"," 116.0"," ,a,0304, ","   1093.6"," ,a"
"ASN00059116","1990","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","       100","a","        72","a","        15","a"," 118.4"," ,a,0529, ","   1575.5"," ,a"
"ASN00059116","1992","-31.1053","152.8767","10.0","KEMPSEY EVER REST, AS","        84","a","        55","a","        13","a"," 100.0"," ,a,0327, ","   1118.2"," ,a"
