"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042008","1931","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        35","a","        34","a","         6","a"," 118.1"," ,a,0514, ","    615.4"," ,a"
"ASN00042008","1932","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        33","a","        31","a","         5","a","  38.1"," ,a,0930, ","    369.0"," ,a"
"ASN00042008","1937","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        20","a","        20","a","         3","a","  78.7"," ,a,0315, ","    329.1"," ,a"
"ASN00042008","1939","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        36","a","        27","a","         4","a","  41.9"," ,a,0314, ","    364.2"," ,a"
"ASN00042008","1940","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        35","a","        29","a","         5","a","  58.9"," ,a,0318, ","    391.8"," ,a"
"ASN00042008","1941","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        42","a","        32","a","         4","a","  33.0"," ,a,0309, ","    386.5"," ,a"
"ASN00042008","1942","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        37","a","        33","a","         5","a","  68.3"," ,a,1212, ","    451.0"," ,a"
"ASN00042008","1943","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        33","a","        26","a","         2","a","  48.3"," ,a,0102, ","    315.6"," ,a"
"ASN00042008","1944","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        26","a","        18","a","         1","a","  63.5"," ,a,0126, ","    255.5"," ,a"
"ASN00042008","1945","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        43","a","        33","a","         4","a","  53.8"," ,a,0225, ","    369.3"," ,a"
"ASN00042008","1946","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        24","a","        19","a","         7","a","  69.3"," ,a,1118, ","    418.3"," ,a"
"ASN00042008","1947","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        58","a","        50","a","         5","a","  82.6"," ,a,0212, ","    764.3"," ,a"
"ASN00042008","1948","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        47","a","        36","a","         4","a","  63.2"," ,a,0502, ","    436.3"," ,a"
"ASN00042008","1949","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        43","a","        37","a","         5","a","  35.1"," ,a,0601, ","    428.7"," ,a"
"ASN00042008","1950","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        59","a","        55","a","        11","a","  66.8"," ,a,0206, ","    885.1"," ,a"
"ASN00042008","1951","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        27","a","        24","a","         6","a","  56.1"," ,a,0222, ","    375.5"," ,a"
"ASN00042008","1952","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        40","a","        36","a","         4","a","  40.4"," ,a,0219, ","    475.8"," ,a"
"ASN00042008","1953","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        27","a","        25","a","         9","a","  99.8"," ,a,0220, ","    628.3"," ,a"
"ASN00042008","1954","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        41","a","        37","a","         8","a","  95.3"," ,a,1104, ","    617.8"," ,a"
"ASN00042008","1957","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        24","a","        20","a","         4","a","  53.1"," ,a,0311, ","    349.1"," ,a"
"ASN00042008","1958","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        41","a","        35","a","         7","a","  57.9"," ,a,0403, ","    484.3"," ,a"
"ASN00042008","1959","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","        40","a","        38","a","         4","a","  50.0"," ,a,0211, ","    605.6"," ,a"
