"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034072","1912","-22.3833","147.9333",,"LOGAN DOWNS, AS","        25","a","        24","a","         7","a","  68.6"," ,a,0315, ","    488.0"," ,a"
"ASN00034072","1913","-22.3833","147.9333",,"LOGAN DOWNS, AS","        45","a","        42","a","         6","a","  77.5"," ,a,0620, ","    647.0"," ,a"
"ASN00034072","1915","-22.3833","147.9333",,"LOGAN DOWNS, AS","        20","a","        19","a","         2","a","  55.9"," ,a,1222, ","    231.6"," ,a"
"ASN00034072","1916","-22.3833","147.9333",,"LOGAN DOWNS, AS","        34","a","        33","a","        11","a"," 253.0"," ,a,1228, ","    773.3"," ,a"
"ASN00034072","1917","-22.3833","147.9333",,"LOGAN DOWNS, AS","        41","a","        39","a","        14","a","  57.2"," ,a,1104, ","    883.8"," ,a"
"ASN00034072","1918","-22.3833","147.9333",,"LOGAN DOWNS, AS","        42","a","        40","a","        13","a","  83.8"," ,a,0122, ","    833.1"," ,a"
"ASN00034072","1919","-22.3833","147.9333",,"LOGAN DOWNS, AS","        24","a","        21","a","         2","a","  63.2"," ,a,0220, ","    275.0"," ,a"
"ASN00034072","1920","-22.3833","147.9333",,"LOGAN DOWNS, AS","        40","a","        38","a","         8","a","  77.2"," ,a,0105, ","    608.3"," ,a"
"ASN00034072","1921","-22.3833","147.9333",,"LOGAN DOWNS, AS","        38","a","        37","a","         6","a","  59.2"," ,a,0117, ","    598.2"," ,a"
"ASN00034072","1922","-22.3833","147.9333",,"LOGAN DOWNS, AS","        29","a","        26","a","         8","a"," 173.7"," ,a,0202, ","    727.4"," ,a"
"ASN00034072","1923","-22.3833","147.9333",,"LOGAN DOWNS, AS","        21","a","        19","a","         6","a"," 127.0"," ,a,0107, ","    458.2"," ,a"
"ASN00034072","1924","-22.3833","147.9333",,"LOGAN DOWNS, AS","        37","a","        35","a","         8","a","  63.5"," ,a,1113, ","    529.3"," ,a"
"ASN00034072","1925","-22.3833","147.9333",,"LOGAN DOWNS, AS","        32","a","        32","a","         5","a","  53.3"," ,a,0129, ","    483.3"," ,a"
"ASN00034072","1936","-22.3833","147.9333",,"LOGAN DOWNS, AS","        59","a","        41","a","        11","a","  48.8"," ,a,0317, ","    651.2"," ,a"
"ASN00034072","1939","-22.3833","147.9333",,"LOGAN DOWNS, AS","        40","a","        32","a","         4","a","  61.0"," ,a,0617, ","    471.2"," ,a"
"ASN00034072","1940","-22.3833","147.9333",,"LOGAN DOWNS, AS","        64","a","        40","a","        13","a"," 104.6"," ,a,0301, ","    819.2"," ,a"
"ASN00034072","1941","-22.3833","147.9333",,"LOGAN DOWNS, AS","        58","a","        40","a","         9","a","  47.0"," ,a,0119, ","    636.2"," ,a"
"ASN00034072","1942","-22.3833","147.9333",,"LOGAN DOWNS, AS","        59","a","        43","a","        11","a","  70.1"," ,a,0205, ","    790.8"," ,a"
"ASN00034072","1943","-22.3833","147.9333",,"LOGAN DOWNS, AS","        52","a","        37","a","         9","a","  65.3"," ,a,0905, ","    517.5"," ,a"
"ASN00034072","1944","-22.3833","147.9333",,"LOGAN DOWNS, AS","        45","a","        33","a","         6","a","  90.7"," ,a,0217, ","    528.1"," ,a"
"ASN00034072","1945","-22.3833","147.9333",,"LOGAN DOWNS, AS","        39","a","        36","a","         7","a","  58.4"," ,a,1020, ","    532.4"," ,a"
"ASN00034072","1946","-22.3833","147.9333",,"LOGAN DOWNS, AS","        31","a","        26","a","         6","a","  57.7"," ,a,1214, ","    389.2"," ,a"
