"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021094","1904","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","","","","","","","","","    300.8"," ,a"
"ASN00021094","1905","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        58","a","        33","a","         2","a","  25.9"," ,a,0711, ","    325.4"," ,a"
"ASN00021094","1906","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        84","a","        46","a","         2","a","  54.6"," ,a,1118, ","    467.6"," ,a"
"ASN00021094","1907","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        66","a","        40","a","         1","a","  33.5"," ,a,1103, ","    387.9"," ,a"
"ASN00021094","1908","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        74","a","        38","a","         4","a","  60.2"," ,a,0901, ","    540.6"," ,a"
"ASN00021094","1909","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        64","a","        49","a","         1","a","  33.3"," ,a,0623, ","    423.1"," ,a"
"ASN00021094","1910","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        64","a","        56","a","         3","a","  76.5"," ,a,0107, ","    627.8"," ,a"
"ASN00021094","1911","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        61","a","        43","a","         1","a","  38.4"," ,a,1130, ","    402.3"," ,a"
"ASN00021094","1912","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        73","a","        52","a","         2","a","  27.9"," ,a,1206, ","    415.6"," ,a"
"ASN00021094","1913","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        51","a","        24","a","         2","a","  61.5"," ,a,0305, ","    281.9"," ,a"
"ASN00021094","1914","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        45","a","        18","a","         1","a","  28.4"," ,a,1117, ","    230.8"," ,a"
"ASN00021094","1915","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        74","a","        34","a","         3","a","  38.6"," ,a,0919, ","    363.4"," ,a"
"ASN00021094","1916","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","        86","a","        47","a","         5","a","  55.9"," ,a,0106, ","    581.4"," ,a"
