"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040321","1914","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","       121","a","        60","a","         8","a","  60.7"," ,a,0325, ","    785.2"," ,a"
"ASN00040321","1915","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        74","a","        43","a","         6","a","  87.6"," ,a,0209, ","    608.7"," ,a"
"ASN00040321","1916","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        72","a","        56","a","        11","a","  72.4"," ,a,1028, ","   1004.2"," ,a"
"ASN00040321","1917","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        68","a","        56","a","         8","a"," 134.6"," ,a,1115, ","    887.7"," ,a"
"ASN00040321","1918","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        58","a","        50","a","         8","a","  62.0"," ,a,0112, ","    650.0"," ,a"
"ASN00040321","1919","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        35","a","        27","a","         1","a","  29.0"," ,a,0506, ","    301.6"," ,a"
"ASN00040321","1920","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        65","a","        49","a","        13","a","  91.4"," ,a,1016, ","    960.7"," ,a"
"ASN00040321","1921","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        72","a","        58","a","        15","a"," 148.6"," ,a,0307, ","   1203.5"," ,a"
"ASN00040321","1922","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        60","a","        42","a","         9","a","  98.8"," ,a,1214, ","    667.1"," ,a"
"ASN00040321","1923","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        46","a","        39","a","         7","a","  94.5"," ,a,0604, ","    693.4"," ,a"
"ASN00040321","1924","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        73","a","        58","a","        14","a","  72.4"," ,a,0708, ","   1170.4"," ,a"
"ASN00040321","1925","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        67","a","        59","a","         8","a","  48.3"," ,a,1214,+","    764.1"," ,a"
"ASN00040321","1926","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        49","a","        43","a","        12","a","  89.4"," ,a,0517, ","    808.5"," ,a"
"ASN00040321","1927","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        75","a","        64","a","        14","a","  68.3"," ,a,0402, ","   1126.9"," ,a"
"ASN00040321","1963","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        86","a","        52","a","         4","a","  46.5"," ,a,1209, ","    682.8"," ,a"
"ASN00040321","1964","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        84","a","        64","a","        10","a","  69.6"," ,a,0122, ","    901.9"," ,a"
"ASN00040321","1965","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        77","a","        58","a","         6","a","  47.2"," ,a,0626, ","    644.3"," ,a"
"ASN00040321","1966","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        76","a","        59","a","         8","a","  84.8"," ,a,0324, ","    841.9"," ,a"
"ASN00040321","1967","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        84","a","        60","a","        11","a","  91.4"," ,a,0610, ","    942.2"," ,a"
"ASN00040321","1968","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","        70","a","        49","a","        15","a"," 178.6"," ,a,0109, ","   1320.0"," ,a"
