"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021015","1887","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        88","a","        53","a","         1","a","  27.7"," ,a,1027, ","    440.1"," ,a"
"ASN00021015","1917","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        88","a","        56","a","         4","a","  41.9"," ,a,0912, ","    637.7"," ,a"
"ASN00021015","1918","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        56","a","        27","a","         0","a","  14.7"," ,a,1004,+","    280.2"," ,a"
"ASN00021015","1919","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        58","a","        33","a","         1","a","  31.8"," ,a,0216, ","    339.8"," ,a"
"ASN00021015","1920","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        73","a","        47","a","         2","a","  46.0"," ,a,0902, ","    553.3"," ,a"
"ASN00021015","1921","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        53","a","        36","a","         2","a","  41.1"," ,a,0228, ","    437.0"," ,a"
"ASN00021015","1922","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        84","a","        45","a","         2","a","  29.0"," ,a,0503, ","    378.5"," ,a"
"ASN00021015","1923","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","","","","","","","","","    380.6"," ,a"
"ASN00021015","1924","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        86","a","        44","a","         2","a","  44.5"," ,a,0218, ","    432.7"," ,a"
"ASN00021015","1925","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","","","","","","","","","    338.5"," ,a"
"ASN00021015","1926","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        65","a","        32","a","         0","a","  21.6"," ,a,0521, ","    291.7"," ,a"
"ASN00021015","1927","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        47","a","        25","a","         0","a","  24.1"," ,a,1101, ","    217.5"," ,a"
"ASN00021015","1928","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","","","","","","","","","    204.9"," ,a"
"ASN00021015","1929","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        56","a","        29","a","         1","a","  32.8"," ,a,1227, ","    256.0"," ,a"
"ASN00021015","1930","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        48","a","        28","a","         1","a","  34.5"," ,a,1024, ","    257.7"," ,a"
"ASN00021015","1931","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        59","a","        43","a","         0","a","  23.1"," ,a,0609, ","    330.2"," ,a"
"ASN00021015","1932","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        72","a","        47","a","         1","a","  34.3"," ,a,0205, ","    393.2"," ,a"
"ASN00021015","1933","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        68","a","        39","a","         3","a","  30.5"," ,a,1203, ","    423.9"," ,a"
"ASN00021015","1934","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        89","a","        45","a","         0","a","  13.7"," ,a,0915, ","    268.6"," ,a"
"ASN00021015","1935","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        74","a","        35","a","         0","a","  19.1"," ,a,1019, ","    294.5"," ,a"
"ASN00021015","1936","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        58","a","        33","a","         1","a","  33.0"," ,a,0530, ","    298.6"," ,a"
"ASN00021015","1937","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        77","a","        36","a","         4","a","  41.7"," ,a,1130, ","    440.8"," ,a"
"ASN00021015","1938","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        53","a","        25","a","         1","a","  25.4"," ,a,1023, ","    256.6"," ,a"
"ASN00021015","1939","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        72","a","        48","a","         3","a","  78.0"," ,a,0228, ","    466.2"," ,a"
"ASN00021015","1940","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","        53","a","        27","a","         0","a","  24.6"," ,a,0125, ","    234.3"," ,a"
