"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001053300","1951","16.57","81.88","4.0","MONDEPULANKA, IN","        61","I","        56","I","        21","I"," 134.6"," ,I,0718, ","   1585.5"," ,I"
"IN001053300","1952","16.57","81.88","4.0","MONDEPULANKA, IN","        66","I","        56","I","        13","I","  86.1"," ,I,1009, ","   1036.6"," ,I"
"IN001053300","1953","16.57","81.88","4.0","MONDEPULANKA, IN","        72","I","        64","I","        15","I"," 101.6"," ,I,0912, ","   1389.7"," ,I"
"IN001053300","1954","16.57","81.88","4.0","MONDEPULANKA, IN","        76","I","        63","I","        19","I"," 143.8"," ,I,0710, ","   1602.2"," ,I"
"IN001053300","1955","16.57","81.88","4.0","MONDEPULANKA, IN","        96","I","        76","I","        21","I"," 161.3"," ,I,1018, ","   1447.5"," ,I"
"IN001053300","1956","16.57","81.88","4.0","MONDEPULANKA, IN","        88","I","        73","I","        24","I"," 170.2"," ,I,1008, ","   1755.6"," ,I"
"IN001053300","1957","16.57","81.88","4.0","MONDEPULANKA, IN","        59","I","        54","I","        19","I"," 126.7"," ,I,0724, ","   1368.3"," ,I"
"IN001053300","1958","16.57","81.88","4.0","MONDEPULANKA, IN","        89","I","        84","I","        20","I","  99.1"," ,I,1008, ","   1495.1"," ,I"
"IN001053300","1959","16.57","81.88","4.0","MONDEPULANKA, IN","        83","I","        74","I","        15","I","  64.5"," ,I,0808, ","   1275.3"," ,I"
"IN001053300","1960","16.57","81.88","4.0","MONDEPULANKA, IN","        58","I","        53","I","         9","I"," 117.2"," ,I,0617, ","   1024.3"," ,I"
"IN001053300","1961","16.57","81.88","4.0","MONDEPULANKA, IN","        72","I","        60","I","        15","I","  80.0"," ,I,1018, ","   1101.6"," ,I"
"IN001053300","1962","16.57","81.88","4.0","MONDEPULANKA, IN","        74","I","        69","I","        18","I"," 127.0"," ,I,1016, ","   1405.8"," ,I"
"IN001053300","1963","16.57","81.88","4.0","MONDEPULANKA, IN","        43","I","        27","I","         0","I","  23.9"," ,I,1023, ","    204.9"," ,I"
"IN001053300","1970","16.57","81.88","4.0","MONDEPULANKA, IN","        63","I","        60","I","        14","I"," 126.2"," ,I,1010, ","   1250.8"," ,I"
