"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058013","1887","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       188","a","       107","a","        27","a"," 156.0"," ,a,0812,+","   2401.9"," ,a"
"ASN00058013","1888","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       144","a","        75","a","        12","a","  84.3"," ,a,0217, ","   1236.7"," ,a"
"ASN00058013","1889","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       179","a","       104","a","        24","a"," 156.7"," ,a,0718, ","   2095.7"," ,a"
"ASN00058013","1890","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       188","a","       127","a","        31","a"," 292.1"," ,a,0115, ","   3256.9"," ,a"
"ASN00058013","1891","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       182","a","       111","a","        24","a"," 245.9"," ,a,0608, ","   2343.9"," ,a"
"ASN00058013","1892","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       155","a","        94","a","        28","a"," 191.8"," ,a,0313, ","   2598.1"," ,a"
"ASN00058013","1893","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       164","a","       100","a","        31","a"," 209.3"," ,a,0216, ","   2756.3"," ,a"
"ASN00058013","1894","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       183","a","       107","a","        26","a"," 249.9"," ,a,0314, ","   2400.2"," ,a"
"ASN00058013","1895","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       142","a","        76","a","        19","a"," 119.9"," ,a,0121, ","   1594.6"," ,a"
"ASN00058013","1896","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       157","a","        84","a","        17","a"," 197.4"," ,a,1103, ","   1733.2"," ,a"
"ASN00058013","1897","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       153","a","        87","a","        17","a"," 128.5"," ,a,0725, ","   1625.7"," ,a"
"ASN00058013","1898","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       161","a","       101","a","        25","a"," 154.9"," ,a,0307, ","   2158.6"," ,a"
"ASN00058013","1899","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       165","a","        94","a","        14","a"," 224.3"," ,a,0709, ","   1745.2"," ,a"
"ASN00058013","1900","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       137","a","        66","a","        20","a"," 133.1"," ,a,0721, ","   1368.3"," ,a"
"ASN00058013","1901","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       139","a","        83","a","        17","a"," 122.2"," ,a,0321, ","   1539.1"," ,a"
"ASN00058013","1902","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       124","a","        59","a","         7","a","  34.3"," ,a,0425, ","    693.6"," ,a"
"ASN00058013","1903","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       139","a","        88","a","        16","a"," 115.8"," ,a,0601, ","   1659.9"," ,a"
"ASN00058013","1904","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       145","a","        98","a","        15","a"," 110.2"," ,a,0331, ","   1723.7"," ,a"
"ASN00058013","1905","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       148","a","        79","a","        16","a","  83.8"," ,a,0404, ","   1356.8"," ,a"
"ASN00058013","1906","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       158","a","       101","a","        30","a"," 186.7"," ,a,0524, ","   2223.3"," ,a"
"ASN00058013","1907","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       153","a","        92","a","        23","a"," 189.0"," ,a,0323, ","   1868.9"," ,a"
"ASN00058013","1908","-28.3167","153.4333","5.0","CONDONG SUGAR MILL, AS","       160","a","        89","a","        12","a"," 160.8"," ,a,0807, ","   1492.7"," ,a"
