"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012155","1923","-29.2667","120.6",,"COBBANCO, AS","        48","a","        22","a","         0","a","  20.8"," ,a,0727, ","    177.5"," ,a"
"ASN00012155","1924","-29.2667","120.6",,"COBBANCO, AS","        27","a","        15","a","         0","a","  17.5"," ,a,0508, ","    101.2"," ,a"
"ASN00012155","1926","-29.2667","120.6",,"COBBANCO, AS","        31","a","        20","a","         1","a","  34.3"," ,a,1213, ","    180.1"," ,a"
"ASN00012155","1929","-29.2667","120.6",,"COBBANCO, AS","        22","a","        19","a","         3","a","  83.1"," ,a,0322, ","    312.2"," ,a"
"ASN00012155","1931","-29.2667","120.6",,"COBBANCO, AS","        43","a","        24","a","         0","a","  24.1"," ,a,1103, ","    220.6"," ,a"
"ASN00012155","1934","-29.2667","120.6",,"COBBANCO, AS","        29","a","        20","a","         1","a","  57.7"," ,a,0405, ","    247.7"," ,a"
"ASN00012155","1935","-29.2667","120.6",,"COBBANCO, AS","        19","a","        14","a","         2","a","  69.9"," ,a,0319, ","    173.9"," ,a"
"ASN00012155","1936","-29.2667","120.6",,"COBBANCO, AS","        16","a","        11","a","         0","a","  15.2"," ,a,0126, ","     73.7"," ,a"
"ASN00012155","1937","-29.2667","120.6",,"COBBANCO, AS","        29","a","        14","a","         0","a","  16.0"," ,a,0306, ","    113.0"," ,a"
"ASN00012155","1938","-29.2667","120.6",,"COBBANCO, AS","        32","a","        22","a","         0","a","  21.3"," ,a,0716, ","    166.6"," ,a"
