"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030145","1982","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        13","a","        10","a","         3","a","  87.2"," ,a,0122, ","    216.1"," ,a"
"ASN00030145","1983","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        42","a","        37","a","         9","a"," 119.4"," ,a,0102, ","    785.2"," ,a"
"ASN00030145","1985","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        49","a","        46","a","         7","a","  57.2"," ,a,0225, ","    650.4"," ,a"
"ASN00030145","1986","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        27","a","        21","a","         3","a","  70.0"," ,a,0202, ","    335.5"," ,a"
"ASN00030145","1988","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        27","a","        25","a","         4","a","  55.0"," ,a,0213, ","    443.0"," ,a"
"ASN00030145","1989","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        43","a","        42","a","         9","a","  69.0"," ,a,0406, ","    785.6"," ,a"
"ASN00030145","1995","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        42","a","        32","a","         7","a","  50.0"," ,a,0223, ","    485.9"," ,a"
"ASN00030145","1996","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        45","a","        35","a","         3","a"," 102.8"," ,a,0108, ","    488.1"," ,a"
"ASN00030145","1998","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        63","a","        49","a","        10","a","  56.8"," ,a,1013, ","    858.2"," ,a"
"ASN00030145","1999","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        58","a","        37","a","         6","a","  46.2"," ,a,0206, ","    531.7"," ,a"
"ASN00030145","2000","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        69","a","        53","a","        14","a"," 130.2"," ,a,1118, ","   1310.6"," ,a"
"ASN00030145","2001","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        47","a","        34","a","        11","a"," 102.0"," ,a,0304, ","    685.8"," ,a"
"ASN00030145","2002","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        38","a","        33","a","         5","a"," 111.2"," ,a,0216, ","    558.9"," ,a"
"ASN00030145","2003","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        37","a","        26","a","         5","a","  46.8"," ,a,0227, ","    429.5"," ,a"
"ASN00030145","2004","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        51","a","        36","a","         3","a","  52.6"," ,a,0113, ","    460.8"," ,a"
"ASN00030145","2005","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        40","a","        26","a","         7","a"," 107.2"," ,a,0123, ","    639.1"," ,a"
"ASN00030145","2007","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        62","a","        47","a","         7","a","  70.0"," ,a,1204, ","    704.0"," ,a"
"ASN00030145","2008","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        59","a","        44","a","         6","a","  66.2"," ,a,0212, ","    788.9"," ,a"
"ASN00030145","2010","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        90","a","        69","a","        15","a","  86.0"," ,a,0905, ","   1188.0"," ,a"
"ASN00030145","2012","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        63","a","        53","a","        12","a","  93.0"," ,a,0131, ","   1024.0"," ,a"
"ASN00030145","2013","-19.7533","144.5181","610.0","CLARKE HILLS STATION, AS","        40","a","        23","a","         6","a","  42.0"," ,a,0210, ","    382.3"," ,a"
