"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023047","1916","-34.85","138.7",,"PARADISE, AS","        95","a","        75","a","         3","a","  49.0"," ,a,0625, ","    733.1"," ,a"
"ASN00023047","1917","-34.85","138.7",,"PARADISE, AS","       108","a","        90","a","         4","a","  42.2"," ,a,0513, ","    829.0"," ,a"
"ASN00023047","1918","-34.85","138.7",,"PARADISE, AS","        70","a","        51","a","         1","a","  31.2"," ,a,1006, ","    468.8"," ,a"
"ASN00023047","1919","-34.85","138.7",,"PARADISE, AS","        72","a","        51","a","         5","a","  64.8"," ,a,0215, ","    521.6"," ,a"
"ASN00023047","1920","-34.85","138.7",,"PARADISE, AS","       104","a","        71","a","         7","a","  53.1"," ,a,1227, ","    720.9"," ,a"
"ASN00023047","1921","-34.85","138.7",,"PARADISE, AS","        89","a","        54","a","         4","a","  41.7"," ,a,0102, ","    590.5"," ,a"
"ASN00023047","1922","-34.85","138.7",,"PARADISE, AS","       104","a","        69","a","         0","a","  24.9"," ,a,0106, ","    610.9"," ,a"
"ASN00023047","1923","-34.85","138.7",,"PARADISE, AS","       126","a","        77","a","         4","a","  55.6"," ,a,0508, ","    850.8"," ,a"
"ASN00023047","1924","-34.85","138.7",,"PARADISE, AS","       121","a","        76","a","         3","a","  53.8"," ,a,0520, ","    690.1"," ,a"
"ASN00023047","1925","-34.85","138.7",,"PARADISE, AS","       101","a","        59","a","         0","a","  22.1"," ,a,0207, ","    439.5"," ,a"
"ASN00023047","1926","-34.85","138.7",,"PARADISE, AS","       106","a","        69","a","         2","a","  38.4"," ,a,0521, ","    655.3"," ,a"
"ASN00023047","1927","-34.85","138.7",,"PARADISE, AS","        96","a","        55","a","         0","a","  24.9"," ,a,1101, ","    452.0"," ,a"
"ASN00023047","1928","-34.85","138.7",,"PARADISE, AS","        99","a","        59","a","         3","a","  49.0"," ,a,0201, ","    567.3"," ,a"
"ASN00023047","1929","-34.85","138.7",,"PARADISE, AS","       100","a","        49","a","         2","a","  48.0"," ,a,1227, ","    468.0"," ,a"
"ASN00023047","1930","-34.85","138.7",,"PARADISE, AS","        97","a","        58","a","         0","a","  21.1"," ,a,0629, ","    505.8"," ,a"
"ASN00023047","1931","-34.85","138.7",,"PARADISE, AS","       124","a","        68","a","         2","a","  32.8"," ,a,0610, ","    592.8"," ,a"
"ASN00023047","1932","-34.85","138.7",,"PARADISE, AS","       120","a","        72","a","         4","a","  41.9"," ,a,0612, ","    679.2"," ,a"
"ASN00023047","1933","-34.85","138.7",,"PARADISE, AS","        89","a","        56","a","         2","a","  38.1"," ,a,0411, ","    565.5"," ,a"
"ASN00023047","1934","-34.85","138.7",,"PARADISE, AS","       104","a","        59","a","         2","a","  34.8"," ,a,1108, ","    534.1"," ,a"
"ASN00023047","1935","-34.85","138.7",,"PARADISE, AS","       114","a","        62","a","         1","a","  25.4"," ,a,0802, ","    571.0"," ,a"
"ASN00023047","1936","-34.85","138.7",,"PARADISE, AS","        94","a","        54","a","         1","a","  27.4"," ,a,1217, ","    468.2"," ,a"
"ASN00023047","1937","-34.85","138.7",,"PARADISE, AS","       107","a","        61","a","         3","a","  30.5"," ,a,1211, ","    622.5"," ,a"
