"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051014","1909","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        48","a","        43","a","         6","a","  49.5"," ,a,0219, ","    526.3"," ,a"
"ASN00051014","1910","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        35","a","        22","a","         4","a","  74.9"," ,a,1212, ","    452.0"," ,a"
"ASN00051014","1911","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        53","a","        37","a","         3","a","  96.5"," ,a,0112, ","    494.4"," ,a"
"ASN00051014","1912","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        31","a","        21","a","         3","a","  45.7"," ,a,0610, ","    314.9"," ,a"
"ASN00051014","1913","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        40","a","        32","a","         4","a","  49.8"," ,a,0622, ","    467.3"," ,a"
"ASN00051014","1914","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        44","a","        28","a","         5","a","  53.8"," ,a,0228, ","    386.3"," ,a"
"ASN00051014","1915","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        42","a","        27","a","         1","a","  73.7"," ,a,0515, ","    322.3"," ,a"
"ASN00051014","1916","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        52","a","        36","a","         7","a","  52.1"," ,a,0410, ","    530.9"," ,a"
"ASN00051014","1917","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        43","a","        33","a","         5","a","  75.7"," ,a,1122, ","    470.7"," ,a"
"ASN00051014","1918","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        30","a","        20","a","         3","a","  37.8"," ,a,0806, ","    226.8"," ,a"
"ASN00051014","1919","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        26","a","        14","a","         0","a","  20.3"," ,a,1229, ","    141.1"," ,a"
"ASN00051014","1920","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        54","a","        34","a","         7","a","  79.0"," ,a,0701, ","    574.0"," ,a"
"ASN00051014","1921","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        57","a","        47","a","         5","a","  88.4"," ,a,0406, ","    716.0"," ,a"
"ASN00051014","1922","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        27","a","        20","a","         1","a","  52.1"," ,a,1206, ","    225.9"," ,a"
"ASN00051014","1923","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        33","a","        19","a","         2","a","  29.5"," ,a,1225, ","    264.2"," ,a"
"ASN00051014","1924","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        52","a","        38","a","         7","a","  69.9"," ,a,1106, ","    562.7"," ,a"
"ASN00051014","1925","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        51","a","        38","a","         5","a","  76.7"," ,a,1119, ","    534.4"," ,a"
"ASN00051014","1926","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        37","a","        31","a","         5","a","  72.9"," ,a,0324, ","    473.4"," ,a"
"ASN00051014","1927","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        34","a","        29","a","         2","a","  33.0"," ,a,1208, ","    308.2"," ,a"
"ASN00051014","1928","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        40","a","        32","a","         1","a","  27.7"," ,a,0316, ","    284.9"," ,a"
"ASN00051014","1929","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        31","a","        21","a","         0","a","  21.6"," ,a,0403, ","    182.3"," ,a"
"ASN00051014","1930","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        42","a","        34","a","         4","a","  64.5"," ,a,0124, ","    436.4"," ,a"
"ASN00051014","1931","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        51","a","        44","a","         7","a","  36.1"," ,a,0302, ","    628.4"," ,a"
"ASN00051014","1932","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        34","a","        23","a","         1","a","  41.1"," ,a,0916, ","    259.9"," ,a"
"ASN00051014","1933","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        46","a","        33","a","         2","a","  53.6"," ,a,1119, ","    418.1"," ,a"
"ASN00051014","1934","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        47","a","        34","a","         7","a","  48.5"," ,a,0217, ","    561.3"," ,a"
"ASN00051014","1935","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        30","a","        25","a","         0","a","  21.3"," ,a,1021, ","    194.5"," ,a"
"ASN00051014","1936","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        48","a","        36","a","         3","a","  44.5"," ,a,0215, ","    398.9"," ,a"
"ASN00051014","1937","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        21","a","        16","a","         3","a","  64.5"," ,a,0212, ","    263.5"," ,a"
"ASN00051014","1938","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        31","a","        18","a","         2","a","  28.2"," ,a,0521, ","    240.6"," ,a"
"ASN00051014","1939","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        34","a","        28","a","         4","a","  65.0"," ,a,0802, ","    382.1"," ,a"
"ASN00051014","1940","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        16","a","        14","a","         2","a","  57.4"," ,a,0412, ","    226.3"," ,a"
"ASN00051014","1941","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        36","a","        27","a","         4","a","  51.8"," ,a,0103, ","    366.0"," ,a"
"ASN00051014","1942","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        40","a","        35","a","         6","a","  50.3"," ,a,0526, ","    500.4"," ,a"
"ASN00051014","1943","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        41","a","        32","a","         3","a","  38.6"," ,a,1119, ","    334.4"," ,a"
"ASN00051014","1944","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        28","a","        20","a","         0","a","  24.9"," ,a,0710, ","    178.4"," ,a"
"ASN00051014","1945","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        35","a","        26","a","         1","a","  29.7"," ,a,0603, ","    313.7"," ,a"
"ASN00051014","1946","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        23","a","        18","a","         2","a","  46.0"," ,a,0919, ","    248.2"," ,a"
"ASN00051014","1947","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        58","a","        46","a","         6","a","  53.1"," ,a,1130, ","    586.1"," ,a"
"ASN00051014","1948","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        31","a","        28","a","         5","a","  68.6"," ,a,0614, ","    444.8"," ,a"
"ASN00051014","1949","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        37","a","        32","a","         7","a","  57.2"," ,a,0221, ","    530.1"," ,a"
"ASN00051014","1950","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        75","a","        62","a","        11","a","  99.1"," ,a,0119, ","    993.3"," ,a"
"ASN00051014","1951","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        33","a","        30","a","         3","a","  34.3"," ,a,0520, ","    348.8"," ,a"
"ASN00051014","1952","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        47","a","        33","a","         2","a","  44.5"," ,a,0813, ","    343.4"," ,a"
"ASN00051014","1953","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","        41","a","        29","a","         3","a","  38.1"," ,a,0501, ","    328.3"," ,a"
