"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007029","1930","-25.4333","116.1167",,"GLENBURGH, AS","        16","a","        11","a","         3","a","  50.8"," ,a,0818, ","    187.1"," ,a"
"ASN00007029","1931","-25.4333","116.1167",,"GLENBURGH, AS","        27","a","        20","a","         2","a","  46.7"," ,a,0716, ","    283.2"," ,a"
"ASN00007029","1932","-25.4333","116.1167",,"GLENBURGH, AS","        29","a","        23","a","         1","a","  48.8"," ,a,1217, ","    277.1"," ,a"
"ASN00007029","1933","-25.4333","116.1167",,"GLENBURGH, AS","        36","a","        24","a","         4","a","  85.3"," ,a,0308, ","    368.8"," ,a"
"ASN00007029","1934","-25.4333","116.1167",,"GLENBURGH, AS","        45","a","        30","a","         2","a","  38.1"," ,a,0327, ","    326.2"," ,a"
"ASN00007029","1935","-25.4333","116.1167",,"GLENBURGH, AS","        22","a","        12","a","         1","a","  40.6"," ,a,0201, ","    149.1"," ,a"
"ASN00007029","1937","-25.4333","116.1167",,"GLENBURGH, AS","        22","a","        11","a","         2","a","  43.4"," ,a,0518, ","    179.7"," ,a"
"ASN00007029","1938","-25.4333","116.1167",,"GLENBURGH, AS","        13","a","         9","a","         0","a","   9.1"," ,a,0313, ","     59.4"," ,a"
"ASN00007029","1939","-25.4333","116.1167",,"GLENBURGH, AS","        25","a","        13","a","         1","a","  33.5"," ,a,1109, ","    126.4"," ,a"
"ASN00007029","1940","-25.4333","116.1167",,"GLENBURGH, AS","        12","a","         7","a","         0","a","  19.8"," ,a,0722, ","     64.4"," ,a"
"ASN00007029","1941","-25.4333","116.1167",,"GLENBURGH, AS","        34","a","        22","a","         0","a","  20.8"," ,a,0827, ","    210.7"," ,a"
"ASN00007029","1942","-25.4333","116.1167",,"GLENBURGH, AS","        32","a","        24","a","         4","a","  78.7"," ,a,0208, ","    391.9"," ,a"
"ASN00007029","1943","-25.4333","116.1167",,"GLENBURGH, AS","        18","a","        11","a","         0","a","  21.6"," ,a,0301, ","    100.9"," ,a"
"ASN00007029","1944","-25.4333","116.1167",,"GLENBURGH, AS","         6","a","         5","a","         0","a","  15.2"," ,a,0701, ","     36.2"," ,a"
"ASN00007029","1945","-25.4333","116.1167",,"GLENBURGH, AS","        10","a","        10","a","         4","a","  76.2"," ,a,0204, ","    242.5"," ,a"
"ASN00007029","1946","-25.4333","116.1167",,"GLENBURGH, AS","        25","a","        14","a","         0","a","  17.8"," ,a,0214, ","    112.3"," ,a"
