"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000744000","1966","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        85","I","        62","I","        17","I","  63.8"," ,I,1120, ","   1229.3"," ,I"
"BR000744000","1967","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        48","I","        47","I","        12","I","  53.8"," ,I,0320, ","    850.1"," ,I"
"BR000744000","1969","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        36","I","        36","I","         9","I"," 105.9"," ,I,1115, ","    764.8"," ,I"
"BR000744000","1970","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        61","I","        58","I","        23","I","  80.6"," ,I,1219, ","   1395.2"," ,I"
"BR000744000","1971","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        55","I","        49","I","        13","I","  71.0"," ,I,0117, ","    961.2"," ,I"
"BR000744000","1972","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        52","I","        51","I","        12","I","  71.2"," ,I,0217, ","   1073.3"," ,I"
"BR000744000","1973","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        63","I","        56","I","        11","I","  50.0"," ,I,1119, ","    856.4"," ,I"
"BR000744000","1974","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        76","I","        73","I","        18","I","  59.6"," ,I,0423, ","   1424.5"," ,I"
"BR000744000","1975","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        59","I","        57","I","        18","I","  91.5"," ,I,1217, ","   1180.4"," ,I"
"BR000744000","1976","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        50","I","        45","I","         9","I","  75.3"," ,I,1220, ","    774.4"," ,I"
"BR000744000","1977","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        56","I","        52","I","        11","I","  68.8"," ,I,1227, ","    844.7"," ,I"
"BR000744000","1978","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        61","I","        59","I","        13","I","  98.0"," ,I,0306, ","   1069.3"," ,I"
"BR000744000","1979","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        65","I","        50","I","        16","I","  82.0"," ,I,0217, ","   1131.9"," ,I"
"BR000744000","1980","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        55","I","        53","I","        12","I","  54.8"," ,I,0131, ","    864.9"," ,I"
"BR000744000","1981","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        54","I","        47","I","        12","I"," 125.8"," ,I,0313, ","   1109.4"," ,I"
"BR000744000","1982","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        56","I","        51","I","        17","I","  47.0"," ,I,0117, ","    929.3"," ,I"
"BR000744000","1983","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        68","I","        51","I","        15","I"," 100.2"," ,I,1211, ","   1035.2"," ,I"
"BR000744000","1984","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        90","I","        71","I","        15","I","  83.8"," ,I,0403, ","   1211.9"," ,I"
"BR000744000","1985","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","       129","I","       107","I","        24","I","  96.8"," ,I,0324, ","   2068.0"," ,I"
"BR000744000","1986","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        71","I","        64","I","        14","I","  57.5"," ,I,0304, ","   1087.8"," ,I"
"BR000744000","1987","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        57","I","        51","I","        10","I","  68.0"," ,I,0802, ","    803.3"," ,I"
"BR000744000","1988","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        68","I","        57","I","        15","I","  87.8"," ,I,0322, ","   1087.0"," ,I"
"BR000744000","1989","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        82","I","        73","I","        18","I","  70.9"," ,I,1114, ","   1393.6"," ,I"
"BR000744000","1990","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        55","I","        47","I","         7","I","  68.6"," ,I,0304, ","    720.3"," ,I"
"BR000744000","1991","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        42","I","        41","I","        12","I","  67.7"," ,I,0329, ","    869.8"," ,I"
"BR000744000","1992","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        58","I","        57","I","        15","I","  78.9"," ,I,0212, ","   1145.5"," ,I"
"BR000744000","1993","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        55","I","        51","I","        10","I","  72.3"," ,I,1105, ","    842.7"," ,I"
"BR000744000","1994","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        77","I","        68","I","        15","I","  67.2"," ,I,1117, ","   1151.0"," ,I"
"BR000744000","1995","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        71","I","        63","I","        14","I","  99.8"," ,I,1124, ","   1236.8"," ,I"
"BR000744000","1996","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        76","I","        72","I","        13","I","  84.5"," ,I,1002, ","   1267.2"," ,I"
"BR000744000","1997","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        61","I","        54","I","        13","I","  49.4"," ,I,0328, ","    898.8"," ,I"
"BR000744000","1998","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        64","I","        52","I","         9","I","  49.5"," ,I,1125, ","    746.6"," ,I"
"BR000744000","1999","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","        80","I","        68","I","        12","I","  70.3"," ,I,1117, ","   1121.7"," ,I"
