"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041349","1970","-27.73","150.5617","311.5","MUNDAGAI, AS","        64","a","        51","a","        10","a"," 143.5"," ,a,1207, ","    883.3"," ,a"
"ASN00041349","1971","-27.73","150.5617","311.5","MUNDAGAI, AS","        57","a","        48","a","         6","a","  49.8"," ,a,0119, ","    693.4"," ,a"
"ASN00041349","1972","-27.73","150.5617","311.5","MUNDAGAI, AS","        48","a","        42","a","         7","a","  50.8"," ,a,0114, ","    604.2"," ,a"
"ASN00041349","1973","-27.73","150.5617","311.5","MUNDAGAI, AS","        51","a","        45","a","         6","a","  47.2"," ,a,0706, ","    627.0"," ,a"
"ASN00041349","1974","-27.73","150.5617","311.5","MUNDAGAI, AS","        44","a","        36","a","         6","a","  39.6"," ,a,1102, ","    521.5"," ,a"
"ASN00041349","1975","-27.73","150.5617","311.5","MUNDAGAI, AS","        63","a","        51","a","         6","a","  41.0"," ,a,0224, ","    616.6"," ,a"
"ASN00041349","1976","-27.73","150.5617","311.5","MUNDAGAI, AS","        42","a","        40","a","         9","a","  47.6"," ,a,0210, ","    575.0"," ,a"
"ASN00041349","1977","-27.73","150.5617","311.5","MUNDAGAI, AS","        40","a","        38","a","         5","a","  68.4"," ,a,0311, ","    513.8"," ,a"
"ASN00041349","1978","-27.73","150.5617","311.5","MUNDAGAI, AS","        60","a","        51","a","         7","a","  64.6"," ,a,0129, ","    811.4"," ,a"
"ASN00041349","1979","-27.73","150.5617","311.5","MUNDAGAI, AS","        26","a","        24","a","         5","a","  38.6"," ,a,0317, ","    329.6"," ,a"
"ASN00041349","1980","-27.73","150.5617","311.5","MUNDAGAI, AS","        38","a","        30","a","         5","a","  31.2"," ,a,1230, ","    398.4"," ,a"
"ASN00041349","1981","-27.73","150.5617","311.5","MUNDAGAI, AS","        47","a","        36","a","         5","a","  51.4"," ,a,0402, ","    522.1"," ,a"
"ASN00041349","1982","-27.73","150.5617","311.5","MUNDAGAI, AS","        50","a","        40","a","         5","a","  41.4"," ,a,0312, ","    495.6"," ,a"
"ASN00041349","1983","-27.73","150.5617","311.5","MUNDAGAI, AS","","","","","","","","","    867.2"," ,a"
"ASN00041349","1984","-27.73","150.5617","311.5","MUNDAGAI, AS","        61","a","        55","a","         9","a","  65.2"," ,a,0409, ","    825.5"," ,a"
"ASN00041349","1985","-27.73","150.5617","311.5","MUNDAGAI, AS","        61","a","        44","a","         6","a","  51.4"," ,a,0126, ","    630.4"," ,a"
"ASN00041349","1988","-27.73","150.5617","311.5","MUNDAGAI, AS","        61","a","        54","a","        13","a","  66.4"," ,a,0213, ","    908.8"," ,a"
"ASN00041349","1989","-27.73","150.5617","311.5","MUNDAGAI, AS","        69","a","        52","a","         9","a","  58.0"," ,a,1018, ","    820.0"," ,a"
"ASN00041349","1990","-27.73","150.5617","311.5","MUNDAGAI, AS","        55","a","        49","a","         5","a","  84.0"," ,a,0214, ","    645.7"," ,a"
"ASN00041349","1991","-27.73","150.5617","311.5","MUNDAGAI, AS","        45","a","        35","a","         6","a","  72.6"," ,a,0106, ","    582.6"," ,a"
"ASN00041349","1992","-27.73","150.5617","311.5","MUNDAGAI, AS","        47","a","        36","a","         3","a","  66.2"," ,a,0212, ","    483.6"," ,a"
"ASN00041349","1993","-27.73","150.5617","311.5","MUNDAGAI, AS","        41","a","        33","a","         4","a","  59.4"," ,a,0218, ","    396.4"," ,a"
"ASN00041349","1994","-27.73","150.5617","311.5","MUNDAGAI, AS","        33","a","        26","a","         2","a","  38.8"," ,a,0301, ","    362.4"," ,a"
"ASN00041349","1995","-27.73","150.5617","311.5","MUNDAGAI, AS","        58","a","        50","a","         8","a","  62.0"," ,a,1224, ","    780.4"," ,a"
"ASN00041349","1996","-27.73","150.5617","311.5","MUNDAGAI, AS","        57","a","        49","a","        13","a","  71.0"," ,a,0103, ","    878.4"," ,a"
"ASN00041349","1997","-27.73","150.5617","311.5","MUNDAGAI, AS","        55","a","        44","a","         7","a","  35.0"," ,a,0517, ","    597.6"," ,a"
"ASN00041349","1998","-27.73","150.5617","311.5","MUNDAGAI, AS","        63","a","        50","a","         8","a","  69.0"," ,a,0827, ","    757.0"," ,a"
"ASN00041349","1999","-27.73","150.5617","311.5","MUNDAGAI, AS","        62","a","        48","a","         8","a","  76.2"," ,a,0201, ","    773.8"," ,a"
"ASN00041349","2000","-27.73","150.5617","311.5","MUNDAGAI, AS","        46","a","        37","a","         3","a","  51.0"," ,a,0308, ","    420.9"," ,a"
"ASN00041349","2001","-27.73","150.5617","311.5","MUNDAGAI, AS","        46","a","        39","a","         6","a","  72.2"," ,a,0201, ","    571.0"," ,a"
"ASN00041349","2002","-27.73","150.5617","311.5","MUNDAGAI, AS","        36","a","        32","a","         4","a","  58.0"," ,a,1210, ","    433.5"," ,a"
"ASN00041349","2003","-27.73","150.5617","311.5","MUNDAGAI, AS","        49","a","        35","a","         5","a","  80.0"," ,a,1205, ","    670.7"," ,a"
"ASN00041349","2004","-27.73","150.5617","311.5","MUNDAGAI, AS","        52","a","        47","a","         7","a","  72.6"," ,a,0116, ","    682.8"," ,a"
"ASN00041349","2005","-27.73","150.5617","311.5","MUNDAGAI, AS","        42","a","        33","a","         8","a","  43.6"," ,a,0201, ","    543.0"," ,a"
"ASN00041349","2006","-27.73","150.5617","311.5","MUNDAGAI, AS","        36","a","        23","a","         2","a","  49.6"," ,a,0119, ","    294.9"," ,a"
"ASN00041349","2007","-27.73","150.5617","311.5","MUNDAGAI, AS","        50","a","        42","a","         7","a","  33.0"," ,a,1102, ","    616.7"," ,a"
"ASN00041349","2008","-27.73","150.5617","311.5","MUNDAGAI, AS","        52","a","        42","a","         3","a","  45.0"," ,a,1207, ","    559.3"," ,a"
"ASN00041349","2009","-27.73","150.5617","311.5","MUNDAGAI, AS","        36","a","        26","a","         4","a","  64.0"," ,a,1107, ","    396.0"," ,a"
