"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086020","1915","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       159","a","        84","a","         0","a","  25.1"," ,a,1023, ","    683.6"," ,a"
"ASN00086020","1916","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       155","a","        83","a","         6","a","  56.6"," ,a,0923, ","    979.5"," ,a"
"ASN00086020","1917","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       182","a","        99","a","         5","a","  55.6"," ,a,1231, ","   1024.9"," ,a"
"ASN00086020","1918","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       180","a","        84","a","         5","a","  55.9"," ,a,0904, ","    894.6"," ,a"
"ASN00086020","1919","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       125","a","        64","a","         5","a","  66.8"," ,a,0218, ","    673.9"," ,a"
"ASN00086020","1920","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       146","a","        96","a","         6","a"," 111.8"," ,a,1115, ","    953.2"," ,a"
"ASN00086020","1921","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       138","a","        86","a","         3","a","  56.9"," ,a,0102, ","    867.9"," ,a"
"ASN00086020","1922","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       121","a","        84","a","         4","a","  63.2"," ,a,0109, ","    883.2"," ,a"
"ASN00086020","1923","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       148","a","        96","a","         2","a","  33.8"," ,a,1012, ","    797.2"," ,a"
"ASN00086020","1924","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       135","a","       104","a","        11","a","  61.0"," ,a,0826, ","   1137.3"," ,a"
"ASN00086020","1925","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","        99","a","        66","a","         2","a","  40.6"," ,a,0122, ","    564.4"," ,a"
"ASN00086020","1926","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       111","a","        73","a","         2","a","  38.1"," ,a,0322, ","    577.5"," ,a"
"ASN00086020","1927","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       113","a","        73","a","         0","a","  24.9"," ,a,1001, ","    530.9"," ,a"
"ASN00086020","1928","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       139","a","        67","a","         5","a","  45.0"," ,a,0321, ","    753.7"," ,a"
"ASN00086020","1929","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       161","a","        86","a","         1","a","  31.8"," ,a,1113, ","    797.9"," ,a"
"ASN00086020","1930","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       149","a","        74","a","         5","a","  41.9"," ,a,1207, ","    772.5"," ,a"
"ASN00086020","1931","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       166","a","        83","a","         8","a","  43.2"," ,a,0321, ","    893.6"," ,a"
"ASN00086020","1932","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       166","a","        85","a","         8","a","  42.4"," ,a,1202, ","    918.0"," ,a"
"ASN00086020","1933","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       129","a","        56","a","         4","a","  55.4"," ,a,1215, ","    661.0"," ,a"
"ASN00086020","1934","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       149","a","        78","a","         7","a","  80.3"," ,a,1201, ","    937.0"," ,a"
"ASN00086020","1935","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       151","a","        84","a","         3","a","  35.6"," ,a,0105, ","    842.5"," ,a"
"ASN00086020","1936","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       167","a","        84","a","         2","a","  38.6"," ,a,0704, ","    753.4"," ,a"
"ASN00086020","1937","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       138","a","        68","a","         4","a","  39.1"," ,a,1018, ","    641.0"," ,a"
"ASN00086020","1938","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       129","a","        53","a","         2","a","  35.3"," ,a,0205, ","    500.0"," ,a"
"ASN00086020","1939","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       152","a","        84","a","         7","a","  65.0"," ,a,0226, ","    959.5"," ,a"
"ASN00086020","1940","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       105","a","        57","a","         2","a","  32.8"," ,a,0913, ","    550.5"," ,a"
"ASN00086020","1941","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       146","a","        77","a","         3","a","  52.8"," ,a,0125, ","    799.0"," ,a"
"ASN00086020","1942","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       123","a","        78","a","         6","a","  47.2"," ,a,1122, ","    815.7"," ,a"
"ASN00086020","1943","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       139","a","        65","a","         3","a","  32.5"," ,a,1118, ","    600.7"," ,a"
"ASN00086020","1944","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       143","a","        66","a","         3","a","  53.1"," ,a,0310, ","    711.2"," ,a"
"ASN00086020","1945","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       136","a","        58","a","         2","a","  50.8"," ,a,0131, ","    537.6"," ,a"
"ASN00086020","1946","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       175","a","        75","a","         2","a","  73.7"," ,a,0226, ","    814.6"," ,a"
"ASN00086020","1947","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       166","a","        77","a","         5","a","  42.2"," ,a,1003, ","    860.7"," ,a"
"ASN00086020","1948","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       166","a","        69","a","         1","a","  25.4"," ,a,0216, ","    611.7"," ,a"
"ASN00086020","1949","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       179","a","        89","a","         9","a","  55.6"," ,a,0308, ","    968.7"," ,a"
"ASN00086020","1950","-37.9551","145.0782","39.0","CHELTENHAM KINGSTON CENTRE, AS","       155","a","        70","a","         7","a","  53.8"," ,a,0406, ","    804.5"," ,a"
