"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001244019","1973","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        69","I","        58","I","        10","I","  95.8"," ,I,0302, ","    921.2"," ,I"
"BR001244019","1974","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        91","I","        82","I","        20","I","  75.2"," ,I,0103, ","   1568.8"," ,I"
"BR001244019","1975","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        69","I","        61","I","        14","I"," 119.2"," ,I,0205, ","   1047.8"," ,I"
"BR001244019","1976","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        66","I","        60","I","         8","I","  60.8"," ,I,0226, ","    771.8"," ,I"
"BR001244019","1977","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        66","I","        59","I","        13","I"," 140.8"," ,I,1128, ","   1088.2"," ,I"
"BR001244019","1978","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        76","I","        71","I","        16","I"," 103.2"," ,I,1108, ","   1419.6"," ,I"
"BR001244019","1979","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        72","I","        68","I","        22","I","  95.0"," ,I,0328, ","   1533.2"," ,I"
"BR001244019","1981","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        79","I","        72","I","         8","I","  60.6"," ,I,1122, ","    986.2"," ,I"
"BR001244019","1982","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        54","I","        48","I","        10","I","  70.0"," ,I,0304, ","    854.8"," ,I"
"BR001244019","1983","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        86","I","        74","I","        15","I"," 126.6"," ,I,0327, ","   1253.2"," ,I"
"BR001244019","1984","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        65","I","        56","I","        11","I","  85.0"," ,I,1026, ","    897.4"," ,I"
"BR001244019","1985","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        88","I","        81","I","        25","I"," 100.0"," ,I,0319, ","   1683.7"," ,I"
"BR001244019","1986","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        70","I","        63","I","        13","I","  72.5"," ,I,0105, ","    940.9"," ,I"
"BR001244019","1987","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        74","I","        65","I","        16","I","  56.0"," ,I,1203, ","   1050.5"," ,I"
"BR001244019","1988","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        74","I","        60","I","         9","I"," 117.1"," ,I,0111, ","   1070.7"," ,I"
"BR001244019","1989","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        91","I","        78","I","        25","I"," 109.3"," ,I,1217, ","   1677.4"," ,I"
"BR001244019","1990","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        54","I","        46","I","         7","I","  63.7"," ,I,0317, ","    749.4"," ,I"
"BR001244019","1991","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        73","I","        70","I","        11","I","  64.8"," ,I,0317, ","   1010.1"," ,I"
"BR001244019","1992","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        76","I","        71","I","        18","I"," 184.0"," ,I,1215, ","   1621.4"," ,I"
"BR001244019","1993","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        49","I","        47","I","         6","I","  91.5"," ,I,0206, ","    705.3"," ,I"
"BR001244019","1994","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        72","I","        63","I","        13","I","  74.5"," ,I,0106, ","   1067.7"," ,I"
"BR001244019","1995","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        78","I","        71","I","        17","I","  88.2"," ,I,1024, ","   1250.1"," ,I"
"BR001244019","1996","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        62","I","        53","I","         9","I","  50.2"," ,I,0229, ","    828.2"," ,I"
"BR001244019","1997","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        81","I","        70","I","        16","I","  57.8"," ,I,0101, ","   1235.2"," ,I"
"BR001244019","1998","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        66","I","        62","I","        11","I","  64.3"," ,I,0218, ","   1021.8"," ,I"
"BR001244019","1999","-12.39","-44.93","502.0","FAZENDA COQUEIRO, BR","        67","I","        61","I","        22","I","  68.2"," ,I,0224, ","   1346.1"," ,I"
