"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065066","1886","-33.1333","148.5333",,"GARRA, AS","        95","a","        63","a","         7","a","  51.8"," ,a,0519, ","    811.9"," ,a"
"ASN00065066","1887","-33.1333","148.5333",,"GARRA, AS","       109","a","        77","a","         9","a","  50.3"," ,a,0122, ","    955.3"," ,a"
"ASN00065066","1888","-33.1333","148.5333",,"GARRA, AS","        56","a","        29","a","         3","a","  27.7"," ,a,0214, ","    339.7"," ,a"
"ASN00065066","1889","-33.1333","148.5333",,"GARRA, AS","        98","a","        60","a","         3","a","  41.4"," ,a,0407, ","    745.2"," ,a"
"ASN00065066","1890","-33.1333","148.5333",,"GARRA, AS","       103","a","        72","a","         6","a","  59.9"," ,a,0312, ","    843.2"," ,a"
"ASN00065066","1891","-33.1333","148.5333",,"GARRA, AS","       102","a","        77","a","         9","a","  63.5"," ,a,0531, ","    921.3"," ,a"
"ASN00065066","1892","-33.1333","148.5333",,"GARRA, AS","        86","a","        69","a","         5","a","  58.2"," ,a,0924, ","    694.4"," ,a"
"ASN00065066","1893","-33.1333","148.5333",,"GARRA, AS","       106","a","        71","a","         6","a","  61.2"," ,a,0123, ","    759.5"," ,a"
"ASN00065066","1894","-33.1333","148.5333",,"GARRA, AS","        98","a","        74","a","         4","a","  39.9"," ,a,0518, ","    788.3"," ,a"
"ASN00065066","1895","-33.1333","148.5333",,"GARRA, AS","        80","a","        46","a","         1","a","  28.2"," ,a,1230, ","    522.1"," ,a"
"ASN00065066","1896","-33.1333","148.5333",,"GARRA, AS","        83","a","        55","a","         4","a","  35.6"," ,a,0521, ","    584.4"," ,a"
"ASN00065066","1897","-33.1333","148.5333",,"GARRA, AS","        67","a","        37","a","         3","a","  43.9"," ,a,0601, ","    454.1"," ,a"
"ASN00065066","1898","-33.1333","148.5333",,"GARRA, AS","        71","a","        40","a","         6","a","  82.3"," ,a,0113, ","    610.8"," ,a"
"ASN00065066","1899","-33.1333","148.5333",,"GARRA, AS","        90","a","        42","a","         4","a","  52.8"," ,a,0405, ","    481.7"," ,a"
"ASN00065066","1900","-33.1333","148.5333",,"GARRA, AS","       102","a","        60","a","         3","a","  77.0"," ,a,0321, ","    703.0"," ,a"
"ASN00065066","1901","-33.1333","148.5333",,"GARRA, AS","        70","a","        49","a","         4","a","  44.5"," ,a,0422, ","    548.8"," ,a"
"ASN00065066","1902","-33.1333","148.5333",,"GARRA, AS","        64","a","        44","a","         0","a","  24.4"," ,a,0927, ","    324.8"," ,a"
"ASN00065066","1903","-33.1333","148.5333",,"GARRA, AS","        90","a","        61","a","         1","a","  25.4"," ,a,0918, ","    563.3"," ,a"
"ASN00065066","1904","-33.1333","148.5333",,"GARRA, AS","        85","a","        46","a","         2","a","  28.7"," ,a,1212, ","    464.9"," ,a"
"ASN00065066","1905","-33.1333","148.5333",,"GARRA, AS","        98","a","        67","a","         3","a","  35.6"," ,a,0328, ","    599.7"," ,a"
"ASN00065066","1906","-33.1333","148.5333",,"GARRA, AS","        80","a","        58","a","         4","a"," 115.8"," ,a,1225, ","    751.8"," ,a"
"ASN00065066","1909","-33.1333","148.5333",,"GARRA, AS","        85","a","        52","a","         4","a","  39.9"," ,a,0201, ","    603.4"," ,a"
"ASN00065066","1910","-33.1333","148.5333",,"GARRA, AS","        80","a","        53","a","         6","a","  56.6"," ,a,0313, ","    615.9"," ,a"
"ASN00065066","1911","-33.1333","148.5333",,"GARRA, AS","        77","a","        64","a","         6","a","  85.1"," ,a,0417, ","    787.2"," ,a"
