"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055222","1880","-31.1","150.9",,"TAMWORTH WEST, AS","        35","a","        29","a","         2","a","  26.4"," ,a,0108, ","    398.8"," ,a"
"ASN00055222","1881","-31.1","150.9",,"TAMWORTH WEST, AS","        44","a","        40","a","         3","a"," 115.6"," ,a,0205, ","    493.8"," ,a"
"ASN00055222","1882","-31.1","150.9",,"TAMWORTH WEST, AS","        50","a","        42","a","         6","a","  31.8"," ,a,0427, ","    607.7"," ,a"
"ASN00055222","1883","-31.1","150.9",,"TAMWORTH WEST, AS","        62","a","        51","a","         3","a","  33.0"," ,a,1108, ","    631.2"," ,a"
"ASN00055222","1884","-31.1","150.9",,"TAMWORTH WEST, AS","        44","a","        35","a","         1","a","  38.1"," ,a,0926, ","    460.3"," ,a"
"ASN00055222","1885","-31.1","150.9",,"TAMWORTH WEST, AS","        48","a","        40","a","         5","a","  44.7"," ,a,1225, ","    423.7"," ,a"
"ASN00055222","1887","-31.1","150.9",,"TAMWORTH WEST, AS","        62","a","        55","a","        14","a","  92.7"," ,a,0126, ","    944.1"," ,a"
"ASN00055222","1889","-31.1","150.9",,"TAMWORTH WEST, AS","        76","a","        66","a","         8","a","  94.0"," ,a,0527, ","    917.0"," ,a"
"ASN00055222","1890","-31.1","150.9",,"TAMWORTH WEST, AS","        80","a","        68","a","        12","a","  79.0"," ,a,1114, ","   1018.2"," ,a"
"ASN00055222","1891","-31.1","150.9",,"TAMWORTH WEST, AS","        68","a","        53","a","         7","a","  56.4"," ,a,0601, ","    739.6"," ,a"
"ASN00055222","1892","-31.1","150.9",,"TAMWORTH WEST, AS","        62","a","        54","a","        10","a"," 107.4"," ,a,1112, ","    870.3"," ,a"
"ASN00055222","1893","-31.1","150.9",,"TAMWORTH WEST, AS","        61","a","        56","a","        11","a","  86.9"," ,a,0213, ","    852.2"," ,a"
"ASN00055222","1894","-31.1","150.9",,"TAMWORTH WEST, AS","        64","a","        54","a","         9","a","  52.8"," ,a,0420, ","    727.2"," ,a"
"ASN00055222","1895","-31.1","150.9",,"TAMWORTH WEST, AS","        50","a","        45","a","         3","a","  61.0"," ,a,1218, ","    579.4"," ,a"
"ASN00055222","1896","-31.1","150.9",,"TAMWORTH WEST, AS","        65","a","        57","a","         1","a","  62.7"," ,a,0226, ","    693.3"," ,a"
"ASN00055222","1897","-31.1","150.9",,"TAMWORTH WEST, AS","        48","a","        37","a","         4","a","  80.5"," ,a,0110, ","    558.2"," ,a"
"ASN00055222","1899","-31.1","150.9",,"TAMWORTH WEST, AS","        62","a","        47","a","         3","a","  69.9"," ,a,0403, ","    578.5"," ,a"
"ASN00055222","1900","-31.1","150.9",,"TAMWORTH WEST, AS","        57","a","        47","a","         7","a","  48.5"," ,a,0228, ","    668.6"," ,a"
"ASN00055222","1901","-31.1","150.9",,"TAMWORTH WEST, AS","        65","a","        44","a","         4","a","  35.6"," ,a,0529, ","    536.2"," ,a"
"ASN00055222","1902","-31.1","150.9",,"TAMWORTH WEST, AS","        55","a","        37","a","         1","a","  26.4"," ,a,1013, ","    329.2"," ,a"
"ASN00055222","1905","-31.1","150.9",,"TAMWORTH WEST, AS","        66","a","        55","a","         3","a","  38.6"," ,a,0413, ","    564.1"," ,a"
"ASN00055222","1906","-31.1","150.9",,"TAMWORTH WEST, AS","        57","a","        45","a","         4","a","  46.7"," ,a,0819, ","    573.2"," ,a"
"ASN00055222","1907","-31.1","150.9",,"TAMWORTH WEST, AS","        59","a","        49","a","         4","a"," 115.8"," ,a,1218, ","    652.3"," ,a"
"ASN00055222","1908","-31.1","150.9",,"TAMWORTH WEST, AS","        58","a","        50","a","         6","a","  90.2"," ,a,0315, ","    726.3"," ,a"
"ASN00055222","1909","-31.1","150.9",,"TAMWORTH WEST, AS","        56","a","        52","a","        10","a","  59.4"," ,a,0121, ","    762.7"," ,a"
"ASN00055222","1910","-31.1","150.9",,"TAMWORTH WEST, AS","        50","a","        45","a","         8","a"," 108.0"," ,a,0115, ","    739.0"," ,a"
"ASN00055222","1911","-31.1","150.9",,"TAMWORTH WEST, AS","        72","a","        53","a","         6","a","  38.4"," ,a,1230, ","    667.1"," ,a"
"ASN00055222","1912","-31.1","150.9",,"TAMWORTH WEST, AS","        70","a","        45","a","         4","a","  47.5"," ,a,0611, ","    532.3"," ,a"
"ASN00055222","1913","-31.1","150.9",,"TAMWORTH WEST, AS","        70","a","        46","a","         7","a","  61.7"," ,a,1219, ","    681.9"," ,a"
"ASN00055222","1917","-31.1","150.9",,"TAMWORTH WEST, AS","        78","a","        59","a","         4","a","  55.6"," ,a,0919, ","    743.8"," ,a"
"ASN00055222","1918","-31.1","150.9",,"TAMWORTH WEST, AS","        55","a","        31","a","         4","a","  69.1"," ,a,0111, ","    447.1"," ,a"
"ASN00055222","1919","-31.1","150.9",,"TAMWORTH WEST, AS","        54","a","        34","a","         2","a","  55.9"," ,a,1008, ","    379.9"," ,a"
"ASN00055222","1920","-31.1","150.9",,"TAMWORTH WEST, AS","        76","a","        51","a","         6","a","  41.9"," ,a,0630, ","    652.0"," ,a"
"ASN00055222","1921","-31.1","150.9",,"TAMWORTH WEST, AS","        88","a","        62","a","         6","a","  48.5"," ,a,0303, ","    773.0"," ,a"
"ASN00055222","1922","-31.1","150.9",,"TAMWORTH WEST, AS","        63","a","        32","a","         3","a","  68.6"," ,a,0228, ","    446.4"," ,a"
"ASN00055222","1923","-31.1","150.9",,"TAMWORTH WEST, AS","        63","a","        35","a","         2","a","  32.5"," ,a,1227, ","    354.7"," ,a"
"ASN00055222","1924","-31.1","150.9",,"TAMWORTH WEST, AS","        83","a","        61","a","         8","a","  52.8"," ,a,0219, ","    820.7"," ,a"
"ASN00055222","1925","-31.1","150.9",,"TAMWORTH WEST, AS","        74","a","        40","a","         5","a","  79.2"," ,a,0117, ","    580.0"," ,a"
"ASN00055222","1926","-31.1","150.9",,"TAMWORTH WEST, AS","        76","a","        43","a","         6","a","  72.1"," ,a,1227, ","    606.2"," ,a"
"ASN00055222","1927","-31.1","150.9",,"TAMWORTH WEST, AS","        61","a","        35","a","         4","a","  52.3"," ,a,0122, ","    433.4"," ,a"
"ASN00055222","1928","-31.1","150.9",,"TAMWORTH WEST, AS","        78","a","        52","a","         5","a","  90.4"," ,a,0219, ","    638.6"," ,a"
"ASN00055222","1929","-31.1","150.9",,"TAMWORTH WEST, AS","        63","a","        39","a","         3","a","  41.9"," ,a,0811, ","    441.5"," ,a"
"ASN00055222","1930","-31.1","150.9",,"TAMWORTH WEST, AS","        86","a","        52","a","         3","a","  45.5"," ,a,0619, ","    584.3"," ,a"
"ASN00055222","1931","-31.1","150.9",,"TAMWORTH WEST, AS","        95","a","        58","a","         5","a","  43.2"," ,a,0625, ","    700.3"," ,a"
"ASN00055222","1934","-31.1","150.9",,"TAMWORTH WEST, AS","        82","a","        52","a","         8","a","  46.0"," ,a,0128, ","    697.0"," ,a"
"ASN00055222","1935","-31.1","150.9",,"TAMWORTH WEST, AS","        61","a","        37","a","         3","a","  63.5"," ,a,0106, ","    468.2"," ,a"
"ASN00055222","1936","-31.1","150.9",,"TAMWORTH WEST, AS","        81","a","        40","a","         8","a","  41.9"," ,a,0302, ","    596.4"," ,a"
"ASN00055222","1937","-31.1","150.9",,"TAMWORTH WEST, AS","        82","a","        47","a","         6","a","  66.8"," ,a,0316, ","    616.2"," ,a"
"ASN00055222","1938","-31.1","150.9",,"TAMWORTH WEST, AS","        74","a","        42","a","         2","a","  40.1"," ,a,0808, ","    447.6"," ,a"
"ASN00055222","1939","-31.1","150.9",,"TAMWORTH WEST, AS","        79","a","        46","a","         4","a","  65.8"," ,a,0310, ","    529.9"," ,a"
"ASN00055222","1940","-31.1","150.9",,"TAMWORTH WEST, AS","        54","a","        38","a","         6","a","  83.6"," ,a,1221, ","    539.3"," ,a"
"ASN00055222","1941","-31.1","150.9",,"TAMWORTH WEST, AS","        73","a","        41","a","         4","a","  88.4"," ,a,0309, ","    624.4"," ,a"
"ASN00055222","1942","-31.1","150.9",,"TAMWORTH WEST, AS","        93","a","        45","a","         8","a","  65.3"," ,a,0202, ","    684.0"," ,a"
"ASN00055222","1943","-31.1","150.9",,"TAMWORTH WEST, AS","        94","a","        53","a","         4","a","  44.7"," ,a,0114, ","    647.0"," ,a"
"ASN00055222","1944","-31.1","150.9",,"TAMWORTH WEST, AS","        64","a","        40","a","         5","a","  47.2"," ,a,0824, ","    505.9"," ,a"
