"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012127","1907","-31.0167","120.8667",,"BULLA BULLING, AS","        31","a","        24","a","         1","a","  41.7"," ,a,0316, ","    213.2"," ,a"
"ASN00012127","1908","-31.0167","120.8667",,"BULLA BULLING, AS","        39","a","        36","a","         2","a","  77.5"," ,a,0407, ","    332.2"," ,a"
"ASN00012127","1909","-31.0167","120.8667",,"BULLA BULLING, AS","        46","a","        23","a","         3","a","  53.3"," ,a,1019, ","    279.3"," ,a"
"ASN00012127","1910","-31.0167","120.8667",,"BULLA BULLING, AS","        45","a","        34","a","         0","a","  17.8"," ,a,0606, ","    210.2"," ,a"
"ASN00012127","1911","-31.0167","120.8667",,"BULLA BULLING, AS","        36","a","        22","a","         0","a","  20.3"," ,a,0524, ","    153.9"," ,a"
"ASN00012127","1912","-31.0167","120.8667",,"BULLA BULLING, AS","        51","a","        27","a","         1","a","  25.4"," ,a,1231, ","    239.7"," ,a"
"ASN00012127","1913","-31.0167","120.8667",,"BULLA BULLING, AS","        44","a","        34","a","         2","a","  41.9"," ,a,0411, ","    291.7"," ,a"
"ASN00012127","1914","-31.0167","120.8667",,"BULLA BULLING, AS","        42","a","        23","a","         4","a","  34.5"," ,a,0829, ","    304.8"," ,a"
"ASN00012127","1915","-31.0167","120.8667",,"BULLA BULLING, AS","        55","a","        39","a","         3","a","  42.4"," ,a,0105, ","    454.8"," ,a"
"ASN00012127","1916","-31.0167","120.8667",,"BULLA BULLING, AS","        55","a","        27","a","         3","a","  39.9"," ,a,1108, ","    293.9"," ,a"
"ASN00012127","1917","-31.0167","120.8667",,"BULLA BULLING, AS","        60","a","        36","a","         2","a","  55.1"," ,a,0319, ","    343.4"," ,a"
"ASN00012127","1918","-31.0167","120.8667",,"BULLA BULLING, AS","        71","a","        27","a","         0","a","  18.3"," ,a,0722, ","    252.1"," ,a"
"ASN00012127","1919","-31.0167","120.8667",,"BULLA BULLING, AS","        58","a","        31","a","         5","a","  43.2"," ,a,0419, ","    393.2"," ,a"
"ASN00012127","1920","-31.0167","120.8667",,"BULLA BULLING, AS","        67","a","        26","a","         0","a","  18.3"," ,a,0908,+","    237.9"," ,a"
"ASN00012127","1921","-31.0167","120.8667",,"BULLA BULLING, AS","        63","a","        23","a","         1","a","  45.2"," ,a,0514, ","    287.8"," ,a"
"ASN00012127","1938","-31.0167","120.8667",,"BULLA BULLING, AS","        36","a","        23","a","         0","a","  21.1"," ,a,1215, ","    223.5"," ,a"
"ASN00012127","1939","-31.0167","120.8667",,"BULLA BULLING, AS","        64","a","        29","a","         4","a","  39.4"," ,a,0113, ","    335.1"," ,a"
"ASN00012127","1941","-31.0167","120.8667",,"BULLA BULLING, AS","        50","a","        27","a","         1","a","  32.5"," ,a,1024, ","    246.7"," ,a"
