"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017009","1910","-30.2314","138.4511","150.0","AVONDALE, AS","        15","a","        15","a","         2","a","  30.5"," ,a,0616, ","    213.3"," ,a"
"ASN00017009","1912","-30.2314","138.4511","150.0","AVONDALE, AS","         6","a","         6","a","         3","a","  44.5"," ,a,1115, ","    149.6"," ,a"
"ASN00017009","1913","-30.2314","138.4511","150.0","AVONDALE, AS","         7","a","         7","a","         0","a","  15.2"," ,a,1023, ","     73.8"," ,a"
"ASN00017009","1915","-30.2314","138.4511","150.0","AVONDALE, AS","         4","a","         4","a","         0","a","  22.9"," ,a,0514, ","     36.1"," ,a"
"ASN00017009","1919","-30.2314","138.4511","150.0","AVONDALE, AS","         8","a","         7","a","         0","a","  15.2"," ,a,0216, ","     92.5"," ,a"
"ASN00017009","1921","-30.2314","138.4511","150.0","AVONDALE, AS","        54","a","        24","a","         2","a","  46.5"," ,a,0606, ","    272.9"," ,a"
"ASN00017009","1922","-30.2314","138.4511","150.0","AVONDALE, AS","        28","a","        11","a","         0","a","  18.5"," ,a,0426, ","    105.3"," ,a"
"ASN00017009","1923","-30.2314","138.4511","150.0","AVONDALE, AS","        39","a","        17","a","         1","a","  33.5"," ,a,1216, ","    172.9"," ,a"
"ASN00017009","1924","-30.2314","138.4511","150.0","AVONDALE, AS","        28","a","         9","a","         0","a","  19.6"," ,a,1020, ","    131.9"," ,a"
"ASN00017009","1925","-30.2314","138.4511","150.0","AVONDALE, AS","        26","a","        11","a","         0","a","  20.1"," ,a,0114, ","    117.9"," ,a"
"ASN00017009","1926","-30.2314","138.4511","150.0","AVONDALE, AS","        33","a","        11","a","         2","a","  62.0"," ,a,0320, ","    212.5"," ,a"
"ASN00017009","1927","-30.2314","138.4511","150.0","AVONDALE, AS","        25","a","         9","a","         0","a","  14.7"," ,a,0609, ","     79.4"," ,a"
"ASN00017009","1928","-30.2314","138.4511","150.0","AVONDALE, AS","        21","a","        11","a","         1","a","  27.9"," ,a,0602, ","    118.9"," ,a"
"ASN00017009","1929","-30.2314","138.4511","150.0","AVONDALE, AS","        19","a","         5","a","         0","a","  19.1"," ,a,1227, ","     68.4"," ,a"
"ASN00017009","1930","-30.2314","138.4511","150.0","AVONDALE, AS","        38","a","        20","a","         2","a","  32.5"," ,a,0203, ","    215.4"," ,a"
"ASN00017009","1931","-30.2314","138.4511","150.0","AVONDALE, AS","        35","a","        12","a","         1","a","  39.6"," ,a,0401, ","    137.3"," ,a"
"ASN00017009","1932","-30.2314","138.4511","150.0","AVONDALE, AS","        41","a","        17","a","         1","a","  29.7"," ,a,0518, ","    165.5"," ,a"
"ASN00017009","1933","-30.2314","138.4511","150.0","AVONDALE, AS","        25","a","         9","a","         0","a","  17.0"," ,a,0831, ","     88.5"," ,a"
"ASN00017009","1934","-30.2314","138.4511","150.0","AVONDALE, AS","        26","a","        15","a","         0","a","  12.7"," ,a,0322, ","    109.7"," ,a"
"ASN00017009","1935","-30.2314","138.4511","150.0","AVONDALE, AS","        29","a","         9","a","         0","a","  14.2"," ,a,0911, ","     84.8"," ,a"
"ASN00017009","1936","-30.2314","138.4511","150.0","AVONDALE, AS","        31","a","        10","a","         0","a","  24.4"," ,a,0530, ","    130.2"," ,a"
"ASN00017009","1937","-30.2314","138.4511","150.0","AVONDALE, AS","        28","a","         9","a","         2","a","  36.6"," ,a,1130, ","    161.3"," ,a"
"ASN00017009","1938","-30.2314","138.4511","150.0","AVONDALE, AS","        29","a","         9","a","         1","a","  55.6"," ,a,0220, ","    128.6"," ,a"
"ASN00017009","1939","-30.2314","138.4511","150.0","AVONDALE, AS","        41","a","        19","a","         2","a","  35.1"," ,a,0225, ","    244.7"," ,a"
"ASN00017009","1941","-30.2314","138.4511","150.0","AVONDALE, AS","        16","a","         8","a","         1","a","  40.6"," ,a,0103, ","    186.7"," ,a"
"ASN00017009","1942","-30.2314","138.4511","150.0","AVONDALE, AS","        18","a","        13","a","         0","a","  20.1"," ,a,0612, ","    124.1"," ,a"
"ASN00017009","1949","-30.2314","138.4511","150.0","AVONDALE, AS","        16","a","        12","a","         1","a","  27.7"," ,a,0226, ","    133.0"," ,a"
