"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244068","1967","-22.29","-44.94","886.0","ITANHANDU, BR","       136","I","        97","I","        11","I","  66.6"," ,I,0106, ","   1428.7"," ,I"
"BR002244068","1968","-22.29","-44.94","886.0","ITANHANDU, BR","        95","I","        67","I","        12","I","  88.6"," ,I,0229, ","   1118.2"," ,I"
"BR002244068","1969","-22.29","-44.94","886.0","ITANHANDU, BR","       107","I","        83","I","        13","I","  84.6"," ,I,0124, ","   1323.9"," ,I"
"BR002244068","1970","-22.29","-44.94","886.0","ITANHANDU, BR","       128","I","        90","I","        16","I","  58.8"," ,I,0117, ","   1377.5"," ,I"
"BR002244068","1971","-22.29","-44.94","886.0","ITANHANDU, BR","       105","I","        76","I","        17","I","  67.0"," ,I,0306, ","   1293.8"," ,I"
"BR002244068","1972","-22.29","-44.94","886.0","ITANHANDU, BR","       141","I","       113","I","        18","I","  90.0"," ,I,1226, ","   1849.2"," ,I"
"BR002244068","1973","-22.29","-44.94","886.0","ITANHANDU, BR","       120","I","        92","I","        19","I","  58.0"," ,I,1218, ","   1381.7"," ,I"
"BR002244068","1974","-22.29","-44.94","886.0","ITANHANDU, BR","       133","I","        91","I","        12","I","  39.0"," ,I,0325, ","   1152.1"," ,I"
"BR002244068","1975","-22.29","-44.94","886.0","ITANHANDU, BR","       110","I","        82","I","        16","I"," 100.6"," ,I,1126, ","   1357.9"," ,I"
"BR002244068","1976","-22.29","-44.94","886.0","ITANHANDU, BR","       155","I","       122","I","        21","I","  88.6"," ,I,0229, ","   1919.2"," ,I"
"BR002244068","1977","-22.29","-44.94","886.0","ITANHANDU, BR","       114","I","        86","I","        16","I","  96.6"," ,I,0119, ","   1391.5"," ,I"
"BR002244068","1978","-22.29","-44.94","886.0","ITANHANDU, BR","       113","I","        87","I","        18","I","  44.8"," ,I,0108, ","   1293.4"," ,I"
"BR002244068","1979","-22.29","-44.94","886.0","ITANHANDU, BR","       110","I","        98","I","        12","I"," 117.0"," ,I,0122, ","   1502.2"," ,I"
"BR002244068","1980","-22.29","-44.94","886.0","ITANHANDU, BR","       101","I","        81","I","        25","I","  88.6"," ,I,0229, ","   1803.8"," ,I"
"BR002244068","1981","-22.29","-44.94","886.0","ITANHANDU, BR","       114","I","        95","I","        26","I","  93.0"," ,I,1217, ","   1716.3"," ,I"
"BR002244068","1982","-22.29","-44.94","886.0","ITANHANDU, BR","       132","I","       119","I","        20","I","  66.4"," ,I,0124, ","   1614.0"," ,I"
"BR002244068","1983","-22.29","-44.94","886.0","ITANHANDU, BR","       146","I","       126","I","        35","I"," 105.0"," ,I,0906, ","   2367.6"," ,I"
"BR002244068","1985","-22.29","-44.94","886.0","ITANHANDU, BR","       105","I","        91","I","        22","I","  69.8"," ,I,0930, ","   1499.6"," ,I"
"BR002244068","1986","-22.29","-44.94","886.0","ITANHANDU, BR","       116","I","       102","I","        12","I","  70.0"," ,I,1217, ","   1363.6"," ,I"
"BR002244068","1987","-22.29","-44.94","886.0","ITANHANDU, BR","        92","I","        80","I","        13","I","  66.0"," ,I,0310, ","   1246.7"," ,I"
"BR002244068","1989","-22.29","-44.94","886.0","ITANHANDU, BR","        96","I","        86","I","        14","I","  60.0"," ,I,0209, ","   1155.6"," ,I"
"BR002244068","1990","-22.29","-44.94","886.0","ITANHANDU, BR","        91","I","        77","I","        10","I","  70.0"," ,I,0226, ","   1051.2"," ,I"
"BR002244068","1992","-22.29","-44.94","886.0","ITANHANDU, BR","       121","I","        89","I","        13","I","  88.6"," ,I,0229, ","   1360.6"," ,I"
"BR002244068","1995","-22.29","-44.94","886.0","ITANHANDU, BR","       125","I","       114","I","        19","I","  68.4"," ,I,0205, ","   1773.8"," ,I"
"BR002244068","1996","-22.29","-44.94","886.0","ITANHANDU, BR","       113","I","        92","I","        20","I"," 102.2"," ,I,0306, ","   1829.1"," ,I"
"BR002244068","1997","-22.29","-44.94","886.0","ITANHANDU, BR","        84","I","        75","I","        10","I","  48.4"," ,I,1106, ","   1126.4"," ,I"
"BR002244068","1998","-22.29","-44.94","886.0","ITANHANDU, BR","        73","I","        69","I","        16","I","  50.4"," ,I,1209, ","   1194.8"," ,I"
"BR002244068","1999","-22.29","-44.94","886.0","ITANHANDU, BR","        70","I","        66","I","        17","I","  70.4"," ,I,0102, ","   1209.1"," ,I"
