"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008007","1959","-28.8956","115.8106","350.0","PINDAWA, AS","        41","a","        26","a","         2","a","  33.0"," ,a,0810, ","    275.6"," ,a"
"ASN00008007","1960","-28.8956","115.8106","350.0","PINDAWA, AS","        63","a","        35","a","         3","a","  54.1"," ,a,0203, ","    389.6"," ,a"
"ASN00008007","1961","-28.8956","115.8106","350.0","PINDAWA, AS","        46","a","        30","a","         3","a","  78.7"," ,a,0414, ","    333.7"," ,a"
"ASN00008007","1962","-28.8956","115.8106","350.0","PINDAWA, AS","        65","a","        35","a","         2","a","  41.4"," ,a,0531, ","    367.7"," ,a"
"ASN00008007","1963","-28.8956","115.8106","350.0","PINDAWA, AS","        95","a","        52","a","         3","a","  50.8"," ,a,0129, ","    572.4"," ,a"
"ASN00008007","1964","-28.8956","115.8106","350.0","PINDAWA, AS","        77","a","        46","a","         0","a","  20.1"," ,a,0715, ","    394.0"," ,a"
"ASN00008007","1965","-28.8956","115.8106","350.0","PINDAWA, AS","        71","a","        37","a","         3","a","  66.0"," ,a,0606, ","    459.6"," ,a"
"ASN00008007","1966","-28.8956","115.8106","350.0","PINDAWA, AS","        50","a","        31","a","         1","a","  50.8"," ,a,0429, ","    310.8"," ,a"
"ASN00008007","1967","-28.8956","115.8106","350.0","PINDAWA, AS","        39","a","        29","a","         0","a","  23.9"," ,a,0626, ","    220.2"," ,a"
"ASN00008007","1968","-28.8956","115.8106","350.0","PINDAWA, AS","        59","a","        45","a","         4","a","  40.6"," ,a,0609, ","    472.0"," ,a"
"ASN00008007","1969","-28.8956","115.8106","350.0","PINDAWA, AS","        32","a","        21","a","         2","a","  48.3"," ,a,0518, ","    211.9"," ,a"
"ASN00008007","1970","-28.8956","115.8106","350.0","PINDAWA, AS","        45","a","        33","a","         1","a","  95.3"," ,a,0217, ","    343.0"," ,a"
"ASN00008007","1971","-28.8956","115.8106","350.0","PINDAWA, AS","        42","a","        26","a","         2","a"," 169.2"," ,a,0328, ","    395.5"," ,a"
"ASN00008007","1972","-28.8956","115.8106","350.0","PINDAWA, AS","        46","a","        21","a","         2","a","  36.3"," ,a,0702, ","    250.3"," ,a"
"ASN00008007","1973","-28.8956","115.8106","350.0","PINDAWA, AS","        60","a","        40","a","         1","a","  31.5"," ,a,0718, ","    304.9"," ,a"
"ASN00008007","1974","-28.8956","115.8106","350.0","PINDAWA, AS","        70","a","        50","a","         1","a","  71.0"," ,a,0525, ","    503.4"," ,a"
"ASN00008007","1975","-28.8956","115.8106","350.0","PINDAWA, AS","        46","a","        37","a","         2","a","  43.6"," ,a,0402, ","    386.7"," ,a"
"ASN00008007","1976","-28.8956","115.8106","350.0","PINDAWA, AS","        37","a","        25","a","         0","a","  20.8"," ,a,1011, ","    212.4"," ,a"
"ASN00008007","1977","-28.8956","115.8106","350.0","PINDAWA, AS","        41","a","        21","a","         1","a","  33.2"," ,a,0428, ","    216.0"," ,a"
"ASN00008007","1978","-28.8956","115.8106","350.0","PINDAWA, AS","        43","a","        30","a","         1","a","  30.0"," ,a,0216, ","    268.8"," ,a"
"ASN00008007","1979","-28.8956","115.8106","350.0","PINDAWA, AS","        28","a","        19","a","         0","a","  19.0"," ,a,0624, ","    148.6"," ,a"
"ASN00008007","1980","-28.8956","115.8106","350.0","PINDAWA, AS","        59","a","        28","a","         0","a","  19.0"," ,a,0712, ","    259.4"," ,a"
"ASN00008007","1981","-28.8956","115.8106","350.0","PINDAWA, AS","        58","a","        34","a","         3","a","  41.4"," ,a,0522, ","    395.8"," ,a"
"ASN00008007","1982","-28.8956","115.8106","350.0","PINDAWA, AS","        43","a","        25","a","         1","a","  29.0"," ,a,0121, ","    229.8"," ,a"
"ASN00008007","1983","-28.8956","115.8106","350.0","PINDAWA, AS","        51","a","        35","a","         2","a","  41.0"," ,a,0823, ","    331.8"," ,a"
"ASN00008007","1984","-28.8956","115.8106","350.0","PINDAWA, AS","        66","a","        40","a","         3","a","  33.0"," ,a,0520, ","    435.8"," ,a"
"ASN00008007","1985","-28.8956","115.8106","350.0","PINDAWA, AS","        48","a","        26","a","         2","a","  46.0"," ,a,0201, ","    284.2"," ,a"
"ASN00008007","1986","-28.8956","115.8106","350.0","PINDAWA, AS","        55","a","        42","a","         2","a","  27.4"," ,a,0514, ","    417.8"," ,a"
"ASN00008007","1987","-28.8956","115.8106","350.0","PINDAWA, AS","        47","a","        29","a","         0","a","  22.0"," ,a,0826,+","    250.0"," ,a"
"ASN00008007","1988","-28.8956","115.8106","350.0","PINDAWA, AS","        73","a","        49","a","         2","a","  77.0"," ,a,0521, ","    456.0"," ,a"
"ASN00008007","1989","-28.8956","115.8106","350.0","PINDAWA, AS","        50","a","        29","a","         3","a","  28.0"," ,a,0527, ","    296.8"," ,a"
"ASN00008007","1990","-28.8956","115.8106","350.0","PINDAWA, AS","        68","a","        39","a","         3","a","  48.0"," ,a,0129, ","    390.8"," ,a"
"ASN00008007","1991","-28.8956","115.8106","350.0","PINDAWA, AS","        75","a","        43","a","         2","a","  28.0"," ,a,0107, ","    370.6"," ,a"
"ASN00008007","1992","-28.8956","115.8106","350.0","PINDAWA, AS","        87","a","        43","a","         2","a","  37.0"," ,a,0809, ","    395.0"," ,a"
"ASN00008007","1993","-28.8956","115.8106","350.0","PINDAWA, AS","        74","a","        38","a","         2","a","  32.0"," ,a,0501, ","    361.4"," ,a"
"ASN00008007","1994","-28.8956","115.8106","350.0","PINDAWA, AS","        39","a","        21","a","         2","a","  36.4"," ,a,0226, ","    239.4"," ,a"
"ASN00008007","1995","-28.8956","115.8106","350.0","PINDAWA, AS","        66","a","        41","a","         1","a","  63.0"," ,a,0225, ","    379.2"," ,a"
"ASN00008007","1996","-28.8956","115.8106","350.0","PINDAWA, AS","        71","a","        46","a","         2","a","  38.0"," ,a,0730, ","    480.8"," ,a"
"ASN00008007","1997","-28.8956","115.8106","350.0","PINDAWA, AS","        68","a","        36","a","         2","a","  54.0"," ,a,0220, ","    400.0"," ,a"
"ASN00008007","1999","-28.8956","115.8106","350.0","PINDAWA, AS","        67","a","        42","a","         4","a","  61.4"," ,a,0527, ","    508.6"," ,a"
"ASN00008007","2000","-28.8956","115.8106","350.0","PINDAWA, AS","        56","a","        34","a","         2","a","  75.0"," ,a,0310, ","    357.2"," ,a"
"ASN00008007","2001","-28.8956","115.8106","350.0","PINDAWA, AS","        47","a","        29","a","         0","a","  22.0"," ,a,0708, ","    289.4"," ,a"
"ASN00008007","2002","-28.8956","115.8106","350.0","PINDAWA, AS","        52","a","        29","a","         0","a","  10.4"," ,a,0809, ","    186.4"," ,a"
"ASN00008007","2003","-28.8956","115.8106","350.0","PINDAWA, AS","        64","a","        34","a","         1","a","  26.4"," ,a,0811, ","    292.6"," ,a"
