"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940020","1970","-19.95","-40.74","690.0","CALDEIRAO, BR","       147","I","       122","I","        14","I","  56.2"," ,I,0125, ","   1743.9"," ,I"
"BR001940020","1971","-19.95","-40.74","690.0","CALDEIRAO, BR","       125","I","       104","I","         8","I","  70.6"," ,I,1209, ","   1510.2"," ,I"
"BR001940020","1972","-19.95","-40.74","690.0","CALDEIRAO, BR","        92","I","        86","I","        18","I","  69.2"," ,I,0221, ","   1385.1"," ,I"
"BR001940020","1973","-19.95","-40.74","690.0","CALDEIRAO, BR","        94","I","        93","I","        19","I","  84.2"," ,I,1025, ","   1594.6"," ,I"
"BR001940020","1974","-19.95","-40.74","690.0","CALDEIRAO, BR","       111","I","       105","I","        23","I","  90.2"," ,I,1227, ","   1693.4"," ,I"
"BR001940020","1975","-19.95","-40.74","690.0","CALDEIRAO, BR","        99","I","        91","I","        18","I","  75.6"," ,I,0125, ","   1457.4"," ,I"
"BR001940020","1976","-19.95","-40.74","690.0","CALDEIRAO, BR","       101","I","        79","I","        15","I"," 108.6"," ,I,1118, ","   1364.2"," ,I"
"BR001940020","1977","-19.95","-40.74","690.0","CALDEIRAO, BR","       103","I","        68","I","        10","I","  37.6"," ,I,1126, ","    918.0"," ,I"
"BR001940020","1978","-19.95","-40.74","690.0","CALDEIRAO, BR","       123","I","        81","I","        12","I"," 111.8"," ,I,0401, ","   1262.9"," ,I"
"BR001940020","1979","-19.95","-40.74","690.0","CALDEIRAO, BR","       106","I","        85","I","        25","I"," 101.8"," ,I,1112, ","   1770.0"," ,I"
"BR001940020","1980","-19.95","-40.74","690.0","CALDEIRAO, BR","        92","I","        70","I","        18","I"," 127.2"," ,I,0414, ","   1634.0"," ,I"
"BR001940020","1981","-19.95","-40.74","690.0","CALDEIRAO, BR","       103","I","        72","I","        15","I","  60.7"," ,I,1114, ","   1167.2"," ,I"
"BR001940020","1982","-19.95","-40.74","690.0","CALDEIRAO, BR","       119","I","        65","I","         9","I","  50.4"," ,I,0502, ","    796.7"," ,I"
"BR001940020","1983","-19.95","-40.74","690.0","CALDEIRAO, BR","       143","I","        95","I","        21","I","  75.8"," ,I,1113, ","   1672.8"," ,I"
"BR001940020","1984","-19.95","-40.74","690.0","CALDEIRAO, BR","       122","I","        75","I","        18","I","  84.4"," ,I,1020, ","   1444.6"," ,I"
"BR001940020","1985","-19.95","-40.74","690.0","CALDEIRAO, BR","       139","I","        85","I","        19","I","  56.6"," ,I,0113, ","   1434.2"," ,I"
"BR001940020","1986","-19.95","-40.74","690.0","CALDEIRAO, BR","       108","I","        53","I","        10","I","  54.0"," ,I,0523, ","    874.8"," ,I"
"BR001940020","1987","-19.95","-40.74","690.0","CALDEIRAO, BR","       121","I","        61","I","        15","I"," 152.6"," ,I,0312, ","   1227.2"," ,I"
"BR001940020","1988","-19.95","-40.74","690.0","CALDEIRAO, BR","       125","I","        70","I","         8","I","  69.0"," ,I,0229, ","    956.1"," ,I"
"BR001940020","1989","-19.95","-40.74","690.0","CALDEIRAO, BR","       122","I","        66","I","        11","I","  64.3"," ,I,1220, ","   1057.2"," ,I"
"BR001940020","1990","-19.95","-40.74","690.0","CALDEIRAO, BR","        89","I","        40","I","         9","I","  79.4"," ,I,0708, ","    712.2"," ,I"
"BR001940020","1991","-19.95","-40.74","690.0","CALDEIRAO, BR","       140","I","        63","I","         9","I","  57.4"," ,I,1215, ","    860.2"," ,I"
"BR001940020","1992","-19.95","-40.74","690.0","CALDEIRAO, BR","       160","I","       104","I","        13","I","  69.0"," ,I,0229, ","   1555.2"," ,I"
"BR001940020","1993","-19.95","-40.74","690.0","CALDEIRAO, BR","       113","I","        55","I","        11","I","  98.3"," ,I,1211, ","    991.0"," ,I"
"BR001940020","1994","-19.95","-40.74","690.0","CALDEIRAO, BR","       115","I","        58","I","        11","I","  91.8"," ,I,0117, ","   1038.7"," ,I"
"BR001940020","1995","-19.95","-40.74","690.0","CALDEIRAO, BR","        74","I","        49","I","         8","I","  77.0"," ,I,1205, ","    784.6"," ,I"
"BR001940020","1996","-19.95","-40.74","690.0","CALDEIRAO, BR","        92","I","        55","I","         6","I","  99.4"," ,I,1102, ","    855.3"," ,I"
"BR001940020","1997","-19.95","-40.74","690.0","CALDEIRAO, BR","        90","I","        59","I","        11","I","  59.3"," ,I,1107, ","    912.5"," ,I"
"BR001940020","1998","-19.95","-40.74","690.0","CALDEIRAO, BR","        94","I","        48","I","         9","I","  68.9"," ,I,1128, ","    797.6"," ,I"
"BR001940020","1999","-19.95","-40.74","690.0","CALDEIRAO, BR","       108","I","        59","I","        16","I","  98.3"," ,I,1122, ","   1096.9"," ,I"
"BR001940020","2000","-19.95","-40.74","690.0","CALDEIRAO, BR","       138","I","        80","I","        15","I"," 158.1"," ,I,1218, ","   1260.1"," ,I"
