"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036038","1933","-22.0","145.9",,"NORTH OAK VALE, AS","        56","a","        41","a","         9","a","  61.0"," ,a,0710, ","    593.2"," ,a"
"ASN00036038","1934","-22.0","145.9",,"NORTH OAK VALE, AS","        34","a","        21","a","         3","a"," 119.1"," ,a,0201, ","    352.4"," ,a"
"ASN00036038","1935","-22.0","145.9",,"NORTH OAK VALE, AS","        32","a","        28","a","         2","a","  72.6"," ,a,0707, ","    319.0"," ,a"
"ASN00036038","1936","-22.0","145.9",,"NORTH OAK VALE, AS","        53","a","        37","a","         7","a","  44.2"," ,a,0111, ","    550.3"," ,a"
"ASN00036038","1937","-22.0","145.9",,"NORTH OAK VALE, AS","        30","a","        25","a","        10","a","  76.2"," ,a,0103, ","    544.5"," ,a"
"ASN00036038","1938","-22.0","145.9",,"NORTH OAK VALE, AS","        39","a","        32","a","         5","a","  63.5"," ,a,1215, ","    450.0"," ,a"
"ASN00036038","1942","-22.0","145.9",,"NORTH OAK VALE, AS","        36","a","        33","a","         7","a","  63.5"," ,a,0427, ","    497.0"," ,a"
"ASN00036038","1943","-22.0","145.9",,"NORTH OAK VALE, AS","        27","a","        25","a","         5","a","  76.2"," ,a,0904, ","    400.8"," ,a"
"ASN00036038","1944","-22.0","145.9",,"NORTH OAK VALE, AS","        34","a","        30","a","        11","a","  76.2"," ,a,0210, ","    694.1"," ,a"
"ASN00036038","1945","-22.0","145.9",,"NORTH OAK VALE, AS","        27","a","        24","a","         2","a","  38.4"," ,a,0610, ","    293.2"," ,a"
"ASN00036038","1946","-22.0","145.9",,"NORTH OAK VALE, AS","        25","a","        20","a","         5","a","  51.8"," ,a,0123, ","    332.1"," ,a"
"ASN00036038","1947","-22.0","145.9",,"NORTH OAK VALE, AS","        32","a","        28","a","         7","a","  75.4"," ,a,0211, ","    536.2"," ,a"
"ASN00036038","1949","-22.0","145.9",,"NORTH OAK VALE, AS","        31","a","        28","a","         7","a","  67.8"," ,a,0215, ","    582.2"," ,a"
"ASN00036038","1950","-22.0","145.9",,"NORTH OAK VALE, AS","        64","a","        57","a","        14","a","  90.2"," ,a,1123, ","   1112.2"," ,a"
