"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849027","1987","-28.47","-48.99","0.0","TUBARAO PCD, BR","       105","I","        83","I","        21","I"," 136.0"," ,I,0214, ","   1878.9"," ,I"
"BR002849027","1988","-28.47","-48.99","0.0","TUBARAO PCD, BR","        98","I","        64","I","        13","I","  74.9"," ,I,0330, ","   1036.8"," ,I"
"BR002849027","1989","-28.47","-48.99","0.0","TUBARAO PCD, BR","       123","I","        92","I","        17","I","  71.3"," ,I,0109, ","   1492.5"," ,I"
"BR002849027","1990","-28.47","-48.99","0.0","TUBARAO PCD, BR","       144","I","       112","I","        20","I","  82.4"," ,I,1010, ","   1828.1"," ,I"
"BR002849027","1991","-28.47","-48.99","0.0","TUBARAO PCD, BR","       109","I","        87","I","        19","I","  89.1"," ,I,0116, ","   1461.0"," ,I"
"BR002849027","1992","-28.47","-48.99","0.0","TUBARAO PCD, BR","       116","I","        98","I","        13","I"," 110.8"," ,I,0125, ","   1521.0"," ,I"
"BR002849027","1993","-28.47","-48.99","0.0","TUBARAO PCD, BR","       141","I","       120","I","        22","I","  72.6"," ,I,0209, ","   1887.9"," ,I"
"BR002849027","1994","-28.47","-48.99","0.0","TUBARAO PCD, BR","       143","I","       112","I","        16","I"," 120.8"," ,I,0512, ","   1910.6"," ,I"
"BR002849027","1995","-28.47","-48.99","0.0","TUBARAO PCD, BR","       142","I","       106","I","        20","I"," 186.1"," ,I,1224, ","   1892.1"," ,I"
"BR002849027","1996","-28.47","-48.99","0.0","TUBARAO PCD, BR","       150","I","       118","I","        29","I"," 130.1"," ,I,0120, ","   2198.4"," ,I"
