"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008278","1981","-30.0722","115.3136","210.0","WARRADARGE, AS","        99","a","        59","a","         4","a","  83.0"," ,a,0525, ","    675.9"," ,a"
"ASN00008278","1982","-30.0722","115.3136","210.0","WARRADARGE, AS","        68","a","        44","a","         2","a","  56.0"," ,a,0608, ","    508.2"," ,a"
"ASN00008278","1983","-30.0722","115.3136","210.0","WARRADARGE, AS","        74","a","        52","a","         7","a","  64.0"," ,a,0317, ","    741.5"," ,a"
"ASN00008278","1984","-30.0722","115.3136","210.0","WARRADARGE, AS","        74","a","        49","a","         4","a","  48.6"," ,a,0507, ","    618.5"," ,a"
"ASN00008278","1986","-30.0722","115.3136","210.0","WARRADARGE, AS","        48","a","        40","a","         4","a","  59.0"," ,a,0221, ","    562.6"," ,a"
"ASN00008278","1987","-30.0722","115.3136","210.0","WARRADARGE, AS","        61","a","        39","a","         7","a","  67.6"," ,a,0729, ","    608.2"," ,a"
"ASN00008278","1988","-30.0722","115.3136","210.0","WARRADARGE, AS","        81","a","        52","a","         4","a","  63.0"," ,a,0724, ","    726.2"," ,a"
"ASN00008278","1989","-30.0722","115.3136","210.0","WARRADARGE, AS","        66","a","        42","a","         1","a","  42.0"," ,a,0225, ","    451.2"," ,a"
"ASN00008278","1990","-30.0722","115.3136","210.0","WARRADARGE, AS","        74","a","        58","a","         6","a","  46.1"," ,a,0802, ","    600.1"," ,a"
"ASN00008278","1991","-30.0722","115.3136","210.0","WARRADARGE, AS","        69","a","        61","a","         4","a","  56.6"," ,a,0702, ","    671.7"," ,a"
"ASN00008278","1992","-30.0722","115.3136","210.0","WARRADARGE, AS","        71","a","        47","a","         3","a","  40.0"," ,a,0612, ","    607.6"," ,a"
"ASN00008278","1993","-30.0722","115.3136","210.0","WARRADARGE, AS","        43","a","        31","a","         1","a","  47.2"," ,a,0528, ","    358.3"," ,a"
"ASN00008278","1994","-30.0722","115.3136","210.0","WARRADARGE, AS","        40","a","        32","a","         5","a","  49.4"," ,a,0701, ","    438.6"," ,a"
"ASN00008278","1995","-30.0722","115.3136","210.0","WARRADARGE, AS","        56","a","        42","a","         6","a","  60.4"," ,a,0605, ","    646.0"," ,a"
"ASN00008278","1996","-30.0722","115.3136","210.0","WARRADARGE, AS","        54","a","        44","a","         6","a","  30.0"," ,a,0621, ","    615.0"," ,a"
"ASN00008278","1998","-30.0722","115.3136","210.0","WARRADARGE, AS","        58","a","        45","a","         2","a","  34.0"," ,a,0608, ","    455.7"," ,a"
"ASN00008278","1999","-30.0722","115.3136","210.0","WARRADARGE, AS","","","","","","","","","    933.5"," ,a"
"ASN00008278","2000","-30.0722","115.3136","210.0","WARRADARGE, AS","        58","a","        38","a","         1","a","  29.2"," ,a,0806, ","    405.9"," ,a"
"ASN00008278","2001","-30.0722","115.3136","210.0","WARRADARGE, AS","        50","a","        34","a","         3","a","  52.0"," ,a,0730, ","    406.9"," ,a"
"ASN00008278","2002","-30.0722","115.3136","210.0","WARRADARGE, AS","        59","a","        43","a","         0","a","  19.4"," ,a,0604, ","    424.6"," ,a"
"ASN00008278","2003","-30.0722","115.3136","210.0","WARRADARGE, AS","        74","a","        50","a","         5","a","  35.0"," ,a,0822, ","    589.7"," ,a"
"ASN00008278","2004","-30.0722","115.3136","210.0","WARRADARGE, AS","        58","a","        36","a","         3","a","  30.4"," ,a,0812, ","    422.9"," ,a"
"ASN00008278","2006","-30.0722","115.3136","210.0","WARRADARGE, AS","        64","a","        34","a","         2","a","  28.8"," ,a,0822,+","    356.5"," ,a"
"ASN00008278","2018","-30.0722","115.3136","210.0","WARRADARGE, AS","        62","a","        36","a","         2","a","  92.0"," ,a,0703, ","    474.1"," ,a"
"ASN00008278","2019","-30.0722","115.3136","210.0","WARRADARGE, AS","        41","a","        22","a","         2","a","  32.8"," ,a,0607, ","    290.1"," ,a"
