"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038015","1907","-24.8217","140.5558","74.0","MONKIRA, AS","        18","a","        18","a","         3","a","  88.9"," ,a,0131, ","    288.2"," ,a"
"ASN00038015","1908","-24.8217","140.5558","74.0","MONKIRA, AS","        15","a","        15","a","         2","a","  44.5"," ,a,0201, ","    222.0"," ,a"
"ASN00038015","1909","-24.8217","140.5558","74.0","MONKIRA, AS","        19","a","        16","a","         1","a","  27.9"," ,a,0811, ","    146.0"," ,a"
"ASN00038015","1910","-24.8217","140.5558","74.0","MONKIRA, AS","        24","a","        19","a","         1","a","  45.7"," ,a,0221, ","    174.8"," ,a"
"ASN00038015","1911","-24.8217","140.5558","74.0","MONKIRA, AS","        20","a","        16","a","         1","a","  70.4"," ,a,1127, ","    233.5"," ,a"
"ASN00038015","1915","-24.8217","140.5558","74.0","MONKIRA, AS","        13","a","        11","a","         2","a","  38.1"," ,a,0920, ","    149.6"," ,a"
"ASN00038015","1918","-24.8217","140.5558","74.0","MONKIRA, AS","        17","a","        13","a","         3","a","  78.7"," ,a,0312, ","    265.0"," ,a"
"ASN00038015","1935","-24.8217","140.5558","74.0","MONKIRA, AS","         9","a","         8","a","         2","a","  50.8"," ,a,0913, ","    145.7"," ,a"
"ASN00038015","1936","-24.8217","140.5558","74.0","MONKIRA, AS","        16","a","        15","a","         3","a","  40.4"," ,a,0318, ","    294.6"," ,a"
"ASN00038015","1939","-24.8217","140.5558","74.0","MONKIRA, AS","        12","a","        12","a","         3","a","  60.2"," ,a,0218, ","    283.4"," ,a"
"ASN00038015","1940","-24.8217","140.5558","74.0","MONKIRA, AS","        12","a","        11","a","         2","a","  48.5"," ,a,0131, ","    197.4"," ,a"
"ASN00038015","1941","-24.8217","140.5558","74.0","MONKIRA, AS","        18","a","        14","a","         2","a","  36.6"," ,a,0122, ","    186.7"," ,a"
"ASN00038015","1946","-24.8217","140.5558","74.0","MONKIRA, AS","        13","a","        12","a","         3","a","  44.7"," ,a,1225, ","    179.0"," ,a"
"ASN00038015","1948","-24.8217","140.5558","74.0","MONKIRA, AS","         9","a","         6","a","         2","a","  51.6"," ,a,1220, ","    128.9"," ,a"
"ASN00038015","1949","-24.8217","140.5558","74.0","MONKIRA, AS","        26","a","        20","a","         4","a","  52.6"," ,a,0321, ","    289.5"," ,a"
"ASN00038015","1951","-24.8217","140.5558","74.0","MONKIRA, AS","         8","a","         7","a","         0","a","  24.1"," ,a,0612, ","     75.1"," ,a"
"ASN00038015","1953","-24.8217","140.5558","74.0","MONKIRA, AS","        17","a","        16","a","         5","a","  78.2"," ,a,0214, ","    341.3"," ,a"
"ASN00038015","1954","-24.8217","140.5558","74.0","MONKIRA, AS","        27","a","        20","a","         1","a","  86.4"," ,a,0125, ","    244.1"," ,a"
"ASN00038015","1955","-24.8217","140.5558","74.0","MONKIRA, AS","        35","a","        31","a","         2","a","  59.4"," ,a,0228, ","    396.1"," ,a"
"ASN00038015","1956","-24.8217","140.5558","74.0","MONKIRA, AS","        31","a","        19","a","         5","a"," 228.6"," ,a,0330, ","    494.5"," ,a"
"ASN00038015","1961","-24.8217","140.5558","74.0","MONKIRA, AS","         6","a","         5","a","         3","a","  57.7"," ,a,0216, ","    133.7"," ,a"
"ASN00038015","1962","-24.8217","140.5558","74.0","MONKIRA, AS","        20","a","        11","a","         2","a","  50.8"," ,a,0114, ","    200.3"," ,a"
"ASN00038015","1963","-24.8217","140.5558","74.0","MONKIRA, AS","         8","a","         7","a","         0","a","  13.0"," ,a,0321, ","     62.0"," ,a"
"ASN00038015","1964","-24.8217","140.5558","74.0","MONKIRA, AS","         8","a","         7","a","         1","a","  42.2"," ,a,0113, ","    108.1"," ,a"
"ASN00038015","1965","-24.8217","140.5558","74.0","MONKIRA, AS","         3","a","         3","a","         1","a","  34.5"," ,a,0819, ","     67.5"," ,a"
"ASN00038015","1966","-24.8217","140.5558","74.0","MONKIRA, AS","        17","a","        13","a","         1","a","  87.6"," ,a,0110, ","    202.1"," ,a"
"ASN00038015","1967","-24.8217","140.5558","74.0","MONKIRA, AS","         3","a","         3","a","         0","a","  22.9"," ,a,0608, ","     38.2"," ,a"
"ASN00038015","1968","-24.8217","140.5558","74.0","MONKIRA, AS","        20","a","        16","a","         4","a","  61.2"," ,a,0429, ","    240.8"," ,a"
"ASN00038015","1969","-24.8217","140.5558","74.0","MONKIRA, AS","        11","a","        10","a","         0","a","  16.5"," ,a,1223, ","     78.3"," ,a"
"ASN00038015","1971","-24.8217","140.5558","74.0","MONKIRA, AS","        15","a","        14","a","         4","a","  78.7"," ,a,0306, ","    253.3"," ,a"
"ASN00038015","1972","-24.8217","140.5558","74.0","MONKIRA, AS","         7","a","         5","a","         2","a"," 131.8"," ,a,0305, ","    192.0"," ,a"
"ASN00038015","1973","-24.8217","140.5558","74.0","MONKIRA, AS","        26","a","        23","a","         5","a","  50.5"," ,a,1230, ","    351.2"," ,a"
"ASN00038015","1974","-24.8217","140.5558","74.0","MONKIRA, AS","        34","a","        31","a","        10","a","  84.8"," ,a,0114, ","    712.5"," ,a"
"ASN00038015","1975","-24.8217","140.5558","74.0","MONKIRA, AS","        20","a","        19","a","         2","a","  27.8"," ,a,1219, ","    176.3"," ,a"
"ASN00038015","1978","-24.8217","140.5558","74.0","MONKIRA, AS","         9","a","         7","a","         2","a","  35.0"," ,a,0709, ","    148.0"," ,a"
"ASN00038015","1979","-24.8217","140.5558","74.0","MONKIRA, AS","        18","a","        17","a","         2","a","  62.3"," ,a,0121, ","    262.1"," ,a"
"ASN00038015","1980","-24.8217","140.5558","74.0","MONKIRA, AS","         5","a","         5","a","         2","a","  37.3"," ,a,0104, ","    113.5"," ,a"
"ASN00038015","1981","-24.8217","140.5558","74.0","MONKIRA, AS","        15","a","        15","a","         3","a","  77.5"," ,a,0116, ","    273.0"," ,a"
"ASN00038015","1982","-24.8217","140.5558","74.0","MONKIRA, AS","         9","a","         8","a","         0","a","  11.0"," ,a,0914, ","     45.7"," ,a"
"ASN00038015","1984","-24.8217","140.5558","74.0","MONKIRA, AS","        13","a","        13","a","         3","a"," 110.0"," ,a,0126, ","    319.6"," ,a"
"ASN00038015","1985","-24.8217","140.5558","74.0","MONKIRA, AS","        15","a","        12","a","         1","a","  26.0"," ,a,1102, ","    120.9"," ,a"
"ASN00038015","1986","-24.8217","140.5558","74.0","MONKIRA, AS","        11","a","        10","a","         2","a","  48.1"," ,a,0725, ","    161.5"," ,a"
"ASN00038015","1987","-24.8217","140.5558","74.0","MONKIRA, AS","        22","a","        19","a","         3","a","  84.0"," ,a,0215, ","    262.2"," ,a"
"ASN00038015","1988","-24.8217","140.5558","74.0","MONKIRA, AS","        22","a","        16","a","         1","a","  52.0"," ,a,0331, ","    188.2"," ,a"
"ASN00038015","1989","-24.8217","140.5558","74.0","MONKIRA, AS","        45","a","        23","a","         4","a","  39.0"," ,a,0320, ","    356.9"," ,a"
"ASN00038015","1990","-24.8217","140.5558","74.0","MONKIRA, AS","        23","a","        19","a","         5","a","  64.5"," ,a,0522, ","    288.3"," ,a"
"ASN00038015","1991","-24.8217","140.5558","74.0","MONKIRA, AS","        21","a","        16","a","         1","a","  38.0"," ,a,0125, ","    208.0"," ,a"
"ASN00038015","1992","-24.8217","140.5558","74.0","MONKIRA, AS","        29","a","        25","a","         1","a","  31.0"," ,a,0207, ","    201.0"," ,a"
"ASN00038015","1993","-24.8217","140.5558","74.0","MONKIRA, AS","        21","a","        16","a","         2","a","  83.0"," ,a,1208, ","    251.6"," ,a"
"ASN00038015","1994","-24.8217","140.5558","74.0","MONKIRA, AS","         7","a","         6","a","         0","a","  12.2"," ,a,0228, ","     63.8"," ,a"
"ASN00038015","1995","-24.8217","140.5558","74.0","MONKIRA, AS","        26","a","        18","a","         3","a"," 105.4"," ,a,0119, ","    308.2"," ,a"
"ASN00038015","1997","-24.8217","140.5558","74.0","MONKIRA, AS","        23","a","        15","a","         2","a","  36.8"," ,a,0212, ","    190.0"," ,a"
"ASN00038015","1998","-24.8217","140.5558","74.0","MONKIRA, AS","        20","a","        19","a","         3","a","  29.4"," ,a,0725, ","    242.8"," ,a"
"ASN00038015","1999","-24.8217","140.5558","74.0","MONKIRA, AS","        15","a","        15","a","         4","a","  54.2"," ,a,1129, ","    295.4"," ,a"
"ASN00038015","2000","-24.8217","140.5558","74.0","MONKIRA, AS","        19","a","        18","a","         4","a","  90.0"," ,a,0310, ","    382.6"," ,a"
"ASN00038015","2002","-24.8217","140.5558","74.0","MONKIRA, AS","         6","a","         5","a","         1","a","  60.0"," ,a,1228, ","    120.5"," ,a"
"ASN00038015","2003","-24.8217","140.5558","74.0","MONKIRA, AS","         7","a","         7","a","         1","a","  43.0"," ,a,0223, ","    115.4"," ,a"
"ASN00038015","2005","-24.8217","140.5558","74.0","MONKIRA, AS","        15","a","        13","a","         2","a","  42.0"," ,a,0613, ","    161.6"," ,a"
"ASN00038015","2006","-24.8217","140.5558","74.0","MONKIRA, AS","         6","a","         6","a","         0","a","  22.0"," ,a,0322, ","     56.5"," ,a"
"ASN00038015","2013","-24.8217","140.5558","74.0","MONKIRA, AS","        10","a","         8","a","         2","a","  84.0"," ,a,0307, ","    158.9"," ,a"
"ASN00038015","2018","-24.8217","140.5558","74.0","MONKIRA, AS","        11","a","        10","a","         1","a","  28.5"," ,a,0307, ","    109.0"," ,a"
