"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086202","1915","-38.1","145.6",,"TYNONG, AS","       150","a","        87","a","         2","a","  30.5"," ,a,1023,+","    729.4"," ,a"
"ASN00086202","1916","-38.1","145.6",,"TYNONG, AS","       146","a","        96","a","         7","a","  67.3"," ,a,0923, ","   1043.2"," ,a"
"ASN00086202","1917","-38.1","145.6",,"TYNONG, AS","       144","a","        97","a","         6","a","  47.2"," ,a,1231, ","   1003.8"," ,a"
"ASN00086202","1918","-38.1","145.6",,"TYNONG, AS","       130","a","        83","a","         3","a","  49.5"," ,a,0516, ","    829.0"," ,a"
"ASN00086202","1919","-38.1","145.6",,"TYNONG, AS","       113","a","        73","a","         5","a","  66.8"," ,a,1204, ","    791.4"," ,a"
"ASN00086202","1920","-38.1","145.6",,"TYNONG, AS","       108","a","        84","a","         3","a","  39.6"," ,a,0907, ","    881.9"," ,a"
"ASN00086202","1921","-38.1","145.6",,"TYNONG, AS","       104","a","        76","a","         4","a","  37.8"," ,a,0103, ","    756.4"," ,a"
"ASN00086202","1922","-38.1","145.6",,"TYNONG, AS","       116","a","        89","a","         4","a","  36.3"," ,a,0606, ","    839.0"," ,a"
"ASN00086202","1923","-38.1","145.6",,"TYNONG, AS","       136","a","       100","a","         2","a","  32.3"," ,a,1118, ","    890.5"," ,a"
"ASN00086202","1924","-38.1","145.6",,"TYNONG, AS","       187","a","       109","a","        10","a","  69.1"," ,a,0826, ","   1239.4"," ,a"
"ASN00086202","1925","-38.1","145.6",,"TYNONG, AS","       126","a","        78","a","         3","a","  48.8"," ,a,0113, ","    754.8"," ,a"
"ASN00086202","1926","-38.1","145.6",,"TYNONG, AS","       142","a","        79","a","         2","a","  39.6"," ,a,0322, ","    755.4"," ,a"
"ASN00086202","1927","-38.1","145.6",,"TYNONG, AS","       135","a","        80","a","         1","a","  27.9"," ,a,1001, ","    649.0"," ,a"
"ASN00086202","1928","-38.1","145.6",,"TYNONG, AS","       147","a","        83","a","         6","a","  40.9"," ,a,0511, ","    891.3"," ,a"
"ASN00086202","1929","-38.1","145.6",,"TYNONG, AS","       161","a","        96","a","         6","a","  35.1"," ,a,0508, ","    987.8"," ,a"
"ASN00086202","1930","-38.1","145.6",,"TYNONG, AS","       134","a","        77","a","         5","a","  64.0"," ,a,1207, ","    861.3"," ,a"
"ASN00086202","1931","-38.1","145.6",,"TYNONG, AS","       153","a","        97","a","         4","a","  66.5"," ,a,0322, ","    993.5"," ,a"
"ASN00086202","1932","-38.1","145.6",,"TYNONG, AS","       140","a","        97","a","         9","a","  41.9"," ,a,0830, ","    952.7"," ,a"
"ASN00086202","1933","-38.1","145.6",,"TYNONG, AS","       114","a","        70","a","         3","a","  37.3"," ,a,0711, ","    700.6"," ,a"
"ASN00086202","1934","-38.1","145.6",,"TYNONG, AS","       120","a","        85","a","         6","a"," 134.1"," ,a,1201, ","   1007.3"," ,a"
"ASN00086202","1936","-38.1","145.6",,"TYNONG, AS","       130","a","        93","a","         1","a","  33.3"," ,a,0407, ","    827.0"," ,a"
"ASN00086202","1937","-38.1","145.6",,"TYNONG, AS","       120","a","        67","a","         5","a","  64.0"," ,a,1019, ","    733.6"," ,a"
"ASN00086202","1938","-38.1","145.6",,"TYNONG, AS","       131","a","        73","a","         1","a","  41.7"," ,a,0204, ","    577.2"," ,a"
"ASN00086202","1939","-38.1","145.6",,"TYNONG, AS","       148","a","       101","a","         6","a","  71.4"," ,a,0226, ","   1101.6"," ,a"
"ASN00086202","1940","-38.1","145.6",,"TYNONG, AS","       104","a","        78","a","         2","a","  43.2"," ,a,0106, ","    792.3"," ,a"
"ASN00086202","1941","-38.1","145.6",,"TYNONG, AS","       143","a","        92","a","         2","a","  29.2"," ,a,0116, ","    910.5"," ,a"
"ASN00086202","1942","-38.1","145.6",,"TYNONG, AS","        78","a","        55","a","        12","a","  57.2"," ,a,0513, ","    810.4"," ,a"
"ASN00086202","1947","-38.1","145.6",,"TYNONG, AS","       163","a","        90","a","         7","a","  54.9"," ,a,0412, ","   1058.7"," ,a"
"ASN00086202","1948","-38.1","145.6",,"TYNONG, AS","       153","a","        83","a","         0","a","  24.9"," ,a,0821, ","    924.7"," ,a"
