"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048718830","1964","-13.93","-39.1","6.0","CAMAMU, BR","       151","I","       135","I","        40","I","  94.2"," ,I,0504, ","   2908.2"," ,I"
"BR048718830","1965","-13.93","-39.1","6.0","CAMAMU, BR","       158","I","       140","I","        29","I"," 100.7"," ,I,0405, ","   2500.4"," ,I"
"BR048718830","1966","-13.93","-39.1","6.0","CAMAMU, BR","       127","I","       120","I","        24","I"," 118.1"," ,I,0709, ","   2073.5"," ,I"
"BR048718830","1967","-13.93","-39.1","6.0","CAMAMU, BR","        80","I","        80","I","        31","I"," 105.0"," ,I,0321, ","   2116.3"," ,I"
"BR048718830","1968","-13.93","-39.1","6.0","CAMAMU, BR","        74","I","        72","I","        30","I"," 149.0"," ,I,1117, ","   2151.2"," ,I"
"BR048718830","1969","-13.93","-39.1","6.0","CAMAMU, BR","        80","I","        78","I","        32","I"," 201.4"," ,I,1014, ","   2138.5"," ,I"
"BR048718830","1971","-13.93","-39.1","6.0","CAMAMU, BR","        88","I","        86","I","        29","I","  91.4"," ,I,0715, ","   1854.4"," ,I"
"BR048718830","1972","-13.93","-39.1","6.0","CAMAMU, BR","        85","I","        85","I","        39","I"," 136.6"," ,I,1222, ","   2706.8"," ,I"
"BR048718830","1974","-13.93","-39.1","6.0","CAMAMU, BR","        82","I","        82","I","        35","I"," 125.0"," ,I,1102, ","   2299.5"," ,I"
"BR048718830","1975","-13.93","-39.1","6.0","CAMAMU, BR","       100","I","        99","I","        44","I"," 130.6"," ,I,0122, ","   2756.9"," ,I"
"BR048718830","1976","-13.93","-39.1","6.0","CAMAMU, BR","       109","I","       109","I","        28","I"," 215.2"," ,I,0720, ","   2303.4"," ,I"
"BR048718830","1977","-13.93","-39.1","6.0","CAMAMU, BR","        85","I","        85","I","        23","I"," 190.4"," ,I,0622, ","   2281.2"," ,I"
"BR048718830","1978","-13.93","-39.1","6.0","CAMAMU, BR","       115","I","       115","I","        31","I"," 110.2"," ,I,0607, ","   2681.4"," ,I"
"BR048718830","1979","-13.93","-39.1","6.0","CAMAMU, BR","       117","I","       117","I","        38","I"," 132.2"," ,I,1230, ","   2924.5"," ,I"
"BR048718830","1980","-13.93","-39.1","6.0","CAMAMU, BR","       132","I","       132","I","        53","I"," 115.6"," ,I,0221, ","   3608.8"," ,I"
"BR048718830","1981","-13.93","-39.1","6.0","CAMAMU, BR","       124","I","       124","I","        41","I","  95.8"," ,I,0326, ","   3050.8"," ,I"
"BR048718830","1982","-13.93","-39.1","6.0","CAMAMU, BR","       118","I","       118","I","        25","I","  80.2"," ,I,0409, ","   2296.6"," ,I"
"BR048718830","1983","-13.93","-39.1","6.0","CAMAMU, BR","       115","I","       115","I","        33","I","  95.8"," ,I,0210, ","   2690.4"," ,I"
