"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014035","1948","-12.8381","131.1306","41.0","MANTON DAM, AS","        90","a","        67","a","        21","a"," 129.5"," ,a,0403, ","   1360.2"," ,a"
"ASN00014035","1949","-12.8381","131.1306","41.0","MANTON DAM, AS","        93","a","        71","a","        24","a","  62.2"," ,a,1023, ","   1458.1"," ,a"
"ASN00014035","1950","-12.8381","131.1306","41.0","MANTON DAM, AS","       104","a","        88","a","        27","a","  96.5"," ,a,0127, ","   2065.7"," ,a"
"ASN00014035","1951","-12.8381","131.1306","41.0","MANTON DAM, AS","        79","a","        61","a","        11","a","  69.9"," ,a,1026, ","   1005.7"," ,a"
"ASN00014035","1952","-12.8381","131.1306","41.0","MANTON DAM, AS","        78","a","        56","a","        10","a","  86.4"," ,a,0119, ","    923.3"," ,a"
"ASN00014035","1953","-12.8381","131.1306","41.0","MANTON DAM, AS","        92","a","        69","a","        17","a"," 124.5"," ,a,0406, ","   1312.0"," ,a"
"ASN00014035","1954","-12.8381","131.1306","41.0","MANTON DAM, AS","       121","a","        85","a","        15","a","  64.5"," ,a,0411, ","   1317.6"," ,a"
"ASN00014035","1955","-12.8381","131.1306","41.0","MANTON DAM, AS","       109","a","        83","a","        20","a"," 178.1"," ,a,0219, ","   1855.0"," ,a"
"ASN00014035","1956","-12.8381","131.1306","41.0","MANTON DAM, AS","       125","a","        92","a","        21","a"," 220.2"," ,a,0204, ","   1915.0"," ,a"
"ASN00014035","1957","-12.8381","131.1306","41.0","MANTON DAM, AS","       103","a","        82","a","        27","a"," 151.4"," ,a,0307, ","   1996.4"," ,a"
"ASN00014035","1958","-12.8381","131.1306","41.0","MANTON DAM, AS","        78","a","        49","a","        10","a","  94.0"," ,a,0220, ","    923.9"," ,a"
"ASN00014035","1959","-12.8381","131.1306","41.0","MANTON DAM, AS","        79","a","        59","a","        23","a"," 111.8"," ,a,1224,+","   1654.3"," ,a"
"ASN00014035","1960","-12.8381","131.1306","41.0","MANTON DAM, AS","        98","a","        70","a","        22","a"," 109.2"," ,a,0323, ","   1587.9"," ,a"
"ASN00014035","1961","-12.8381","131.1306","41.0","MANTON DAM, AS","        91","a","        61","a","        14","a","  97.0"," ,a,0415, ","   1084.6"," ,a"
"ASN00014035","1962","-12.8381","131.1306","41.0","MANTON DAM, AS","       100","a","        68","a","        14","a","  94.5"," ,a,0131, ","   1266.4"," ,a"
"ASN00014035","1963","-12.8381","131.1306","41.0","MANTON DAM, AS","       107","a","        93","a","        14","a","  82.6"," ,a,1207, ","   1422.1"," ,a"
"ASN00014035","1964","-12.8381","131.1306","41.0","MANTON DAM, AS","        96","a","        81","a","        25","a"," 123.2"," ,a,1203, ","   1918.4"," ,a"
"ASN00014035","1966","-12.8381","131.1306","41.0","MANTON DAM, AS","        90","a","        73","a","        19","a","  67.3"," ,a,0127, ","   1451.3"," ,a"
"ASN00014035","1967","-12.8381","131.1306","41.0","MANTON DAM, AS","        91","a","        73","a","        19","a","  99.1"," ,a,0309, ","   1408.6"," ,a"
"ASN00014035","1968","-12.8381","131.1306","41.0","MANTON DAM, AS","       111","a","        89","a","        29","a"," 108.0"," ,a,0208, ","   2028.4"," ,a"
"ASN00014035","1969","-12.8381","131.1306","41.0","MANTON DAM, AS","        96","a","        73","a","        22","a"," 199.1"," ,a,0304, ","   1564.5"," ,a"
"ASN00014035","1970","-12.8381","131.1306","41.0","MANTON DAM, AS","        97","a","        69","a","        13","a"," 125.0"," ,a,1202, ","   1224.3"," ,a"
"ASN00014035","1971","-12.8381","131.1306","41.0","MANTON DAM, AS","       105","a","        80","a","        18","a"," 115.6"," ,a,0302, ","   1720.7"," ,a"
"ASN00014035","1973","-12.8381","131.1306","41.0","MANTON DAM, AS","       111","a","        99","a","        29","a"," 110.5"," ,a,0131, ","   2008.8"," ,a"
"ASN00014035","1986","-12.8381","131.1306","41.0","MANTON DAM, AS","       100","a","        74","a","        21","a","  83.4"," ,a,0123, ","   1516.9"," ,a"
"ASN00014035","2004","-12.8381","131.1306","41.0","MANTON DAM, AS","","","","","","","","","   1759.8"," ,a"
