"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006083","1924","-24.3","113.8",,"SHAWS TANK, AS","        16","a","        11","a","         2","a","  40.4"," ,a,0720, ","    131.8"," ,a"
"ASN00006083","1925","-24.3","113.8",,"SHAWS TANK, AS","        14","a","        14","a","         1","a","  54.9"," ,a,0517, ","    174.6"," ,a"
"ASN00006083","1926","-24.3","113.8",,"SHAWS TANK, AS","        27","a","        12","a","         2","a","  44.2"," ,a,1208, ","    161.0"," ,a"
"ASN00006083","1927","-24.3","113.8",,"SHAWS TANK, AS","        36","a","        23","a","         3","a","  50.5"," ,a,0321, ","    294.5"," ,a"
"ASN00006083","1928","-24.3","113.8",,"SHAWS TANK, AS","        25","a","        16","a","         3","a","  49.3"," ,a,0523, ","    232.9"," ,a"
"ASN00006083","1929","-24.3","113.8",,"SHAWS TANK, AS","        26","a","        18","a","         4","a","  61.2"," ,a,0323, ","    284.7"," ,a"
"ASN00006083","1930","-24.3","113.8",,"SHAWS TANK, AS","        29","a","        13","a","         2","a","  45.5"," ,a,0805, ","    178.1"," ,a"
"ASN00006083","1931","-24.3","113.8",,"SHAWS TANK, AS","        27","a","        18","a","         4","a","  56.4"," ,a,0716, ","    260.2"," ,a"
"ASN00006083","1932","-24.3","113.8",,"SHAWS TANK, AS","        22","a","        21","a","         3","a","  64.8"," ,a,1218, ","    325.5"," ,a"
"ASN00006083","1933","-24.3","113.8",,"SHAWS TANK, AS","        21","a","        17","a","         2","a","  56.1"," ,a,0305, ","    235.8"," ,a"
"ASN00006083","1934","-24.3","113.8",,"SHAWS TANK, AS","        33","a","        21","a","         3","a","  52.6"," ,a,0307, ","    293.3"," ,a"
"ASN00006083","1935","-24.3","113.8",,"SHAWS TANK, AS","        18","a","        14","a","         1","a","  31.8"," ,a,0403, ","    131.9"," ,a"
"ASN00006083","1936","-24.3","113.8",,"SHAWS TANK, AS","        12","a","         8","a","         1","a","  44.5"," ,a,0418, ","    102.8"," ,a"
"ASN00006083","1937","-24.3","113.8",,"SHAWS TANK, AS","        11","a","         8","a","         2","a","  58.7"," ,a,0518, ","    171.5"," ,a"
"ASN00006083","1938","-24.3","113.8",,"SHAWS TANK, AS","        11","a","         7","a","         0","a","  10.2"," ,a,0809, ","     41.4"," ,a"
"ASN00006083","1939","-24.3","113.8",,"SHAWS TANK, AS","        23","a","        18","a","         1","a","  27.2"," ,a,0716, ","    143.2"," ,a"
"ASN00006083","1940","-24.3","113.8",,"SHAWS TANK, AS","        17","a","        12","a","         1","a","  37.6"," ,a,0722, ","    143.0"," ,a"
