"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915090","1952","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","        98","I","        90","I","         7","I","  90.0"," ,I,1208, ","   1072.6"," ,I"
"BR048915090","1953","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","       109","I","       103","I","         6","I","  42.0"," ,I,1218, ","   1017.0"," ,I"
"BR048915090","1955","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","        95","I","        88","I","         8","I"," 100.0"," ,I,1111, ","   1214.0"," ,I"
"BR048915090","1957","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","       117","I","       103","I","         3","I","  75.0"," ,I,0508, ","   1087.1"," ,I"
"BR048915090","1958","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","       115","I","        79","I","         4","I","  72.0"," ,I,0119, ","    982.3"," ,I"
"BR048915090","1959","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","        83","I","        80","I","         3","I","  50.0"," ,I,0420, ","   1044.7"," ,I"
"BR048915090","1960","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","       103","I","        93","I","         1","I","  25.4"," ,I,0907, ","   1049.5"," ,I"
"BR048915090","1961","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","        88","I","        82","I","         0","I","  25.3"," ,I,0424, ","    933.3"," ,I"
"BR048915090","1962","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","        62","I","        57","I","         2","I","  39.0"," ,I,0114, ","    728.4"," ,I"
"BR048915090","1965","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","        89","I","        66","I","         0","I","  19.0"," ,I,0722, ","    627.5"," ,I"
"BR048915090","1966","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","       100","I","        83","I","         3","I","  46.0"," ,I,1125, ","    681.4"," ,I"
"BR048915090","1967","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","        19","I","        16","I","         1","I","  35.0"," ,I,0321, ","    214.2"," ,I"
"BR048915090","1968","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","        54","I","        53","I","        12","I"," 100.0"," ,I,1117, ","   1095.9"," ,I"
"BR048915090","1969","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","       118","I","       112","I","         3","I","  52.0"," ,I,0613, ","   1222.9"," ,I"
"BR048915090","1970","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","       151","I","       144","I","         0","I","  18.1"," ,I,0125, ","   1171.3"," ,I"
"BR048915090","1971","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","       107","I","        98","I","         0","I","  19.4"," ,I,1030, ","    709.8"," ,I"
"BR048915090","1973","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","       115","I","        96","I","         0","I","  18.3"," ,I,1021, ","    684.8"," ,I"
