"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037890990","1935","-9.03","-40.02","345.0","MALHADA REAL, BR","        33","I","        31","I","         5","I","  32.4"," ,I,0131, ","    380.5"," ,I"
"BR037890990","1937","-9.03","-40.02","345.0","MALHADA REAL, BR","        21","I","        19","I","         4","I","  95.5"," ,I,0503, ","    419.6"," ,I"
"BR037890990","1938","-9.03","-40.02","345.0","MALHADA REAL, BR","        22","I","        19","I","         3","I","  39.5"," ,I,0301, ","    278.0"," ,I"
"BR037890990","1939","-9.03","-40.02","345.0","MALHADA REAL, BR","        20","I","        17","I","         2","I","  68.7"," ,I,0126, ","    270.1"," ,I"
"BR037890990","1940","-9.03","-40.02","345.0","MALHADA REAL, BR","        33","I","        31","I","         6","I","  59.3"," ,I,0204, ","    472.2"," ,I"
"BR037890990","1941","-9.03","-40.02","345.0","MALHADA REAL, BR","        23","I","        19","I","         3","I"," 111.2"," ,I,0208, ","    419.6"," ,I"
"BR037890990","1943","-9.03","-40.02","345.0","MALHADA REAL, BR","        11","I","        10","I","         3","I","  63.5"," ,I,1204, ","    212.0"," ,I"
"BR037890990","1944","-9.03","-40.02","345.0","MALHADA REAL, BR","        26","I","        23","I","         7","I","  75.0"," ,I,1215, ","    500.7"," ,I"
"BR037890990","1945","-9.03","-40.02","345.0","MALHADA REAL, BR","        20","I","        18","I","         3","I","  53.7"," ,I,1116, ","    307.9"," ,I"
"BR037890990","1946","-9.03","-40.02","345.0","MALHADA REAL, BR","        11","I","        11","I","         4","I","  65.0"," ,I,1116, ","    281.9"," ,I"
"BR037890990","1947","-9.03","-40.02","345.0","MALHADA REAL, BR","        24","I","        24","I","        11","I","  85.0"," ,I,0220, ","    704.8"," ,I"
"BR037890990","1948","-9.03","-40.02","345.0","MALHADA REAL, BR","        15","I","        14","I","         3","I","  85.5"," ,I,0308, ","    299.4"," ,I"
"BR037890990","1949","-9.03","-40.02","345.0","MALHADA REAL, BR","        22","I","        22","I","         7","I","  95.3"," ,I,1126, ","    554.9"," ,I"
"BR037890990","1950","-9.03","-40.02","345.0","MALHADA REAL, BR","        10","I","        10","I","         1","I","  36.0"," ,I,1115, ","    122.6"," ,I"
"BR037890990","1951","-9.03","-40.02","345.0","MALHADA REAL, BR","        14","I","        12","I","         4","I","  52.3"," ,I,0416, ","    292.2"," ,I"
"BR037890990","1952","-9.03","-40.02","345.0","MALHADA REAL, BR","        18","I","        18","I","         8","I","  51.7"," ,I,1214, ","    411.5"," ,I"
"BR037890990","1953","-9.03","-40.02","345.0","MALHADA REAL, BR","         7","I","         7","I","         3","I","  61.6"," ,I,1125, ","    174.6"," ,I"
"BR037890990","1954","-9.03","-40.02","345.0","MALHADA REAL, BR","        15","I","        15","I","         4","I","  65.2"," ,I,0323, ","    320.7"," ,I"
