"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040302","1962","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","       105","a","        70","a","         6","a","  39.9"," ,a,1117, ","    731.2"," ,a"
"ASN00040302","1963","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        95","a","        50","a","         8","a","  50.3"," ,a,0204, ","    794.6"," ,a"
"ASN00040302","1964","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        83","a","        51","a","         8","a","  52.6"," ,a,1123, ","    761.9"," ,a"
"ASN00040302","1965","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        70","a","        40","a","         2","a"," 136.9"," ,a,0720, ","    551.7"," ,a"
"ASN00040302","1966","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        79","a","        53","a","         6","a","  59.7"," ,a,0320, ","    681.7"," ,a"
"ASN00040302","1967","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        93","a","        53","a","        10","a","  57.2"," ,a,0507, ","    851.7"," ,a"
"ASN00040302","1968","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        82","a","        45","a","         9","a","  72.1"," ,a,0113, ","    738.5"," ,a"
"ASN00040302","1969","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        75","a","        47","a","         5","a","  84.8"," ,a,0102, ","    696.8"," ,a"
"ASN00040302","1970","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        76","a","        46","a","         4","a","  67.6"," ,a,1207, ","    600.7"," ,a"
"ASN00040302","1971","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        89","a","        48","a","         8","a","  73.9"," ,a,1228, ","    810.3"," ,a"
"ASN00040302","1972","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        88","a","        50","a","         5","a","  51.8"," ,a,1227, ","    653.1"," ,a"
"ASN00040302","1973","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        85","a","        47","a","         4","a","  52.6"," ,a,0212, ","    603.8"," ,a"
"ASN00040302","1974","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","       103","a","        57","a","         9","a"," 100.4"," ,a,0127, ","    941.6"," ,a"
"ASN00040302","1975","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","       101","a","        59","a","        13","a","  81.0"," ,a,1220, ","   1016.8"," ,a"
"ASN00040302","1976","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        91","a","        51","a","         7","a","  97.0"," ,a,0211, ","    863.0"," ,a"
"ASN00040302","1977","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        68","a","        38","a","         5","a","  73.0"," ,a,0117, ","    538.6"," ,a"
"ASN00040302","1978","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","       109","a","        72","a","         4","a","  41.2"," ,a,0412, ","    808.4"," ,a"
"ASN00040302","1979","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        70","a","        41","a","         8","a","  60.0"," ,a,1216, ","    682.4"," ,a"
"ASN00040302","1980","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        64","a","        33","a","         4","a","  40.0"," ,a,1206, ","    527.6"," ,a"
"ASN00040302","1981","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        93","a","        61","a","         9","a","  88.6"," ,a,0207, ","    984.0"," ,a"
"ASN00040302","1982","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        73","a","        39","a","         8","a","  89.8"," ,a,0225, ","    695.6"," ,a"
"ASN00040302","1983","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","       106","a","        70","a","         8","a","  64.2"," ,a,0622, ","    960.6"," ,a"
"ASN00040302","1984","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        83","a","        53","a","         5","a","  51.8"," ,a,0727, ","    678.5"," ,a"
"ASN00040302","1999","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        50","a","        36","a","         6","a","  87.0"," ,a,0209, ","    750.7"," ,a"
"ASN00040302","2000","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","        30","a","        26","a","         1","a","  31.0"," ,a,1214, ","    211.9"," ,a"
