"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008017","1917","-29.9869","116.5711","320.0","BUNTINE, AS","        68","a","        50","a","         6","a","  58.4"," ,a,0806, ","    619.1"," ,a"
"ASN00008017","1918","-29.9869","116.5711","320.0","BUNTINE, AS","        60","a","        48","a","         4","a","  62.2"," ,a,0220, ","    600.7"," ,a"
"ASN00008017","1919","-29.9869","116.5711","320.0","BUNTINE, AS","        61","a","        30","a","         3","a","  39.4"," ,a,0608, ","    352.3"," ,a"
"ASN00008017","1920","-29.9869","116.5711","320.0","BUNTINE, AS","        51","a","        39","a","         0","a","  22.9"," ,a,0611, ","    341.1"," ,a"
"ASN00008017","1921","-29.9869","116.5711","320.0","BUNTINE, AS","        53","a","        40","a","         1","a","  35.6"," ,a,0321, ","    395.5"," ,a"
"ASN00008017","1922","-29.9869","116.5711","320.0","BUNTINE, AS","        47","a","        23","a","         1","a","  29.2"," ,a,0607, ","    245.6"," ,a"
"ASN00008017","1923","-29.9869","116.5711","320.0","BUNTINE, AS","        66","a","        36","a","         1","a","  32.3"," ,a,0605, ","    346.7"," ,a"
"ASN00008017","1924","-29.9869","116.5711","320.0","BUNTINE, AS","        54","a","        33","a","         1","a","  27.2"," ,a,0722, ","    303.3"," ,a"
"ASN00008017","1926","-29.9869","116.5711","320.0","BUNTINE, AS","        67","a","        50","a","         1","a","  27.2"," ,a,0310, ","    409.4"," ,a"
"ASN00008017","1927","-29.9869","116.5711","320.0","BUNTINE, AS","        64","a","        39","a","         3","a","  45.5"," ,a,0315, ","    387.6"," ,a"
"ASN00008017","1928","-29.9869","116.5711","320.0","BUNTINE, AS","        62","a","        42","a","         1","a","  32.5"," ,a,0709, ","    337.3"," ,a"
"ASN00008017","1929","-29.9869","116.5711","320.0","BUNTINE, AS","        75","a","        33","a","         2","a","  27.2"," ,a,0215, ","    340.3"," ,a"
"ASN00008017","1930","-29.9869","116.5711","320.0","BUNTINE, AS","        81","a","        37","a","         0","a","  23.6"," ,a,0611, ","    325.5"," ,a"
"ASN00008017","1931","-29.9869","116.5711","320.0","BUNTINE, AS","        79","a","        33","a","         0","a","  23.1"," ,a,0504, ","    291.1"," ,a"
"ASN00008017","1932","-29.9869","116.5711","320.0","BUNTINE, AS","        63","a","        36","a","         4","a","  36.6"," ,a,0328, ","    435.5"," ,a"
"ASN00008017","1933","-29.9869","116.5711","320.0","BUNTINE, AS","        56","a","        31","a","         1","a","  38.1"," ,a,0604, ","    323.8"," ,a"
"ASN00008017","1934","-29.9869","116.5711","320.0","BUNTINE, AS","        72","a","        39","a","         5","a","  51.8"," ,a,0405, ","    443.0"," ,a"
"ASN00008017","1935","-29.9869","116.5711","320.0","BUNTINE, AS","        55","a","        29","a","         0","a","  24.4"," ,a,0709, ","    283.3"," ,a"
"ASN00008017","1936","-29.9869","116.5711","320.0","BUNTINE, AS","        50","a","        25","a","         0","a","  20.3"," ,a,0522, ","    215.1"," ,a"
"ASN00008017","1937","-29.9869","116.5711","320.0","BUNTINE, AS","        39","a","        23","a","         1","a","  50.8"," ,a,0517, ","    238.1"," ,a"
"ASN00008017","1938","-29.9869","116.5711","320.0","BUNTINE, AS","        53","a","        23","a","         2","a","  36.6"," ,a,0716, ","    250.3"," ,a"
"ASN00008017","1939","-29.9869","116.5711","320.0","BUNTINE, AS","        68","a","        42","a","         5","a","  36.6"," ,a,0213, ","    486.6"," ,a"
"ASN00008017","1940","-29.9869","116.5711","320.0","BUNTINE, AS","        31","a","        19","a","         1","a","  38.4"," ,a,0626, ","    212.8"," ,a"
"ASN00008017","1941","-29.9869","116.5711","320.0","BUNTINE, AS","        62","a","        38","a","         0","a","  18.0"," ,a,1209,+","    319.0"," ,a"
"ASN00008017","1943","-29.9869","116.5711","320.0","BUNTINE, AS","        59","a","        37","a","         3","a","  53.1"," ,a,0213, ","    439.2"," ,a"
"ASN00008017","1944","-29.9869","116.5711","320.0","BUNTINE, AS","        46","a","        24","a","         0","a","  24.6"," ,a,0315, ","    281.7"," ,a"
"ASN00008017","1945","-29.9869","116.5711","320.0","BUNTINE, AS","","","","","","","","","    414.4"," ,a"
"ASN00008017","1946","-29.9869","116.5711","320.0","BUNTINE, AS","","","","","","","","","    403.1"," ,a"
"ASN00008017","1947","-29.9869","116.5711","320.0","BUNTINE, AS","        62","a","        29","a","         1","a","  32.3"," ,a,0503, ","    329.3"," ,a"
"ASN00008017","1949","-29.9869","116.5711","320.0","BUNTINE, AS","        64","a","        34","a","         2","a","  31.0"," ,a,0809, ","    323.5"," ,a"
"ASN00008017","1950","-29.9869","116.5711","320.0","BUNTINE, AS","        41","a","        26","a","         3","a","  40.6"," ,a,0520, ","    302.2"," ,a"
"ASN00008017","1951","-29.9869","116.5711","320.0","BUNTINE, AS","        75","a","        42","a","         1","a","  33.5"," ,a,0115, ","    401.3"," ,a"
"ASN00008017","1952","-29.9869","116.5711","320.0","BUNTINE, AS","        55","a","        23","a","         0","a","  23.4"," ,a,0512, ","    206.5"," ,a"
"ASN00008017","1953","-29.9869","116.5711","320.0","BUNTINE, AS","        63","a","        34","a","         2","a","  41.4"," ,a,0325, ","    335.5"," ,a"
"ASN00008017","1955","-29.9869","116.5711","320.0","BUNTINE, AS","        82","a","        44","a","         1","a","  38.9"," ,a,0217, ","    468.0"," ,a"
"ASN00008017","1956","-29.9869","116.5711","320.0","BUNTINE, AS","        52","a","        35","a","         1","a","  43.2"," ,a,0611, ","    345.8"," ,a"
"ASN00008017","1957","-29.9869","116.5711","320.0","BUNTINE, AS","        47","a","        27","a","         1","a","  27.2"," ,a,0610, ","    242.1"," ,a"
"ASN00008017","1958","-29.9869","116.5711","320.0","BUNTINE, AS","        67","a","        44","a","         1","a","  50.0"," ,a,0822, ","    424.5"," ,a"
"ASN00008017","1959","-29.9869","116.5711","320.0","BUNTINE, AS","        56","a","        28","a","         2","a","  28.4"," ,a,0810, ","    282.7"," ,a"
"ASN00008017","1960","-29.9869","116.5711","320.0","BUNTINE, AS","        69","a","        36","a","         2","a","  38.1"," ,a,0326, ","    385.3"," ,a"
"ASN00008017","1961","-29.9869","116.5711","320.0","BUNTINE, AS","        47","a","        31","a","         1","a"," 114.3"," ,a,0414, ","    377.1"," ,a"
"ASN00008017","1962","-29.9869","116.5711","320.0","BUNTINE, AS","        76","a","        37","a","         2","a","  44.2"," ,a,0529, ","    369.1"," ,a"
"ASN00008017","1963","-29.9869","116.5711","320.0","BUNTINE, AS","       109","a","        67","a","         1","a","  30.0"," ,a,0805, ","    586.1"," ,a"
"ASN00008017","1964","-29.9869","116.5711","320.0","BUNTINE, AS","        79","a","        39","a","         1","a","  37.8"," ,a,0608, ","    369.5"," ,a"
"ASN00008017","1965","-29.9869","116.5711","320.0","BUNTINE, AS","        71","a","        42","a","         2","a","  45.2"," ,a,0505, ","    405.3"," ,a"
"ASN00008017","1966","-29.9869","116.5711","320.0","BUNTINE, AS","        48","a","        34","a","         1","a","  25.4"," ,a,0209, ","    317.5"," ,a"
"ASN00008017","1967","-29.9869","116.5711","320.0","BUNTINE, AS","        51","a","        33","a","         3","a","  28.4"," ,a,0123, ","    328.3"," ,a"
"ASN00008017","1968","-29.9869","116.5711","320.0","BUNTINE, AS","        78","a","        45","a","         2","a","  38.9"," ,a,0130, ","    425.3"," ,a"
"ASN00008017","1969","-29.9869","116.5711","320.0","BUNTINE, AS","        39","a","        17","a","         1","a","  38.4"," ,a,0519, ","    167.2"," ,a"
"ASN00008017","1971","-29.9869","116.5711","320.0","BUNTINE, AS","        62","a","        33","a","         0","a","  15.7"," ,a,0319, ","    420.7"," ,a"
"ASN00008017","1972","-29.9869","116.5711","320.0","BUNTINE, AS","        56","a","        27","a","         0","a","  22.6"," ,a,0702, ","    286.3"," ,a"
"ASN00008017","1973","-29.9869","116.5711","320.0","BUNTINE, AS","        72","a","        33","a","         1","a","  29.7"," ,a,0908, ","    366.0"," ,a"
"ASN00008017","1974","-29.9869","116.5711","320.0","BUNTINE, AS","","","","","","","","","    436.8"," ,a"
"ASN00008017","1975","-29.9869","116.5711","320.0","BUNTINE, AS","","","","","","","","","    394.6"," ,a"
"ASN00008017","1976","-29.9869","116.5711","320.0","BUNTINE, AS","        40","a","        20","a","         0","a","  20.0"," ,a,0815, ","    166.8"," ,a"
"ASN00008017","1977","-29.9869","116.5711","320.0","BUNTINE, AS","        37","a","        19","a","         1","a","  25.6"," ,a,1226, ","    221.1"," ,a"
"ASN00008017","1978","-29.9869","116.5711","320.0","BUNTINE, AS","        61","a","        39","a","         2","a","  46.0"," ,a,0716, ","    374.3"," ,a"
"ASN00008017","1979","-29.9869","116.5711","320.0","BUNTINE, AS","        36","a","        18","a","         1","a","  60.0"," ,a,0624, ","    222.2"," ,a"
"ASN00008017","1980","-29.9869","116.5711","320.0","BUNTINE, AS","","","","","","","","","    218.9"," ,a"
"ASN00008017","1982","-29.9869","116.5711","320.0","BUNTINE, AS","        60","a","        33","a","         2","a","  30.0"," ,a,0121, ","    293.2"," ,a"
"ASN00008017","1983","-29.9869","116.5711","320.0","BUNTINE, AS","        55","a","        32","a","         2","a","  43.4"," ,a,0618, ","    365.8"," ,a"
"ASN00008017","1984","-29.9869","116.5711","320.0","BUNTINE, AS","        58","a","        36","a","         4","a","  48.0"," ,a,0307, ","    422.5"," ,a"
"ASN00008017","1985","-29.9869","116.5711","320.0","BUNTINE, AS","        43","a","        26","a","         0","a","  20.6"," ,a,0704, ","    230.3"," ,a"
"ASN00008017","1986","-29.9869","116.5711","320.0","BUNTINE, AS","        57","a","        33","a","         0","a","  21.0"," ,a,1005, ","    285.5"," ,a"
"ASN00008017","1987","-29.9869","116.5711","320.0","BUNTINE, AS","        47","a","        26","a","         0","a","  20.6"," ,a,0509, ","    241.3"," ,a"
