"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018071","1947","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       116","a","        53","a","         2","a","  30.5"," ,a,0902, ","    489.5"," ,a"
"ASN00018071","1948","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        95","a","        34","a","         0","a","  17.3"," ,a,1104, ","    323.8"," ,a"
"ASN00018071","1949","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       114","a","        40","a","         1","a","  26.7"," ,a,1120, ","    369.7"," ,a"
"ASN00018071","1950","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","","","","","","","","","    363.3"," ,a"
"ASN00018071","1951","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       121","a","        49","a","         0","a","  19.6"," ,a,0719, ","    439.3"," ,a"
"ASN00018071","1952","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       121","a","        50","a","         0","a","  22.4"," ,a,0513, ","    431.2"," ,a"
"ASN00018071","1953","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        96","a","        35","a","         0","a","  15.2"," ,a,0611, ","    357.6"," ,a"
"ASN00018071","1954","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       101","a","        36","a","         0","a","  20.1"," ,a,0406, ","    334.2"," ,a"
"ASN00018071","1955","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       131","a","        54","a","         1","a","  61.2"," ,a,0616, ","    477.0"," ,a"
"ASN00018071","1956","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       133","a","        64","a","         0","a","  25.1"," ,a,0617, ","    571.9"," ,a"
"ASN00018071","1957","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        89","a","        33","a","         0","a","  17.3"," ,a,0729, ","    261.8"," ,a"
"ASN00018071","1958","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       122","a","        45","a","         1","a","  31.5"," ,a,0307, ","    454.3"," ,a"
"ASN00018071","1959","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","        76","a","        25","a","         0","a","  22.4"," ,a,0919, ","    222.2"," ,a"
"ASN00018071","1960","-34.6017","135.8732","11.0","NORTH SHIELDS PORT LINCOLN AE, AS","       105","a","        55","a","         0","a","  23.6"," ,a,0117, ","    504.6"," ,a"
