"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044208","1997","-26.1394","145.6639","289.0","WARILDA, AS","        39","a","        32","a","        12","a","  63.0"," ,a,0307,+","    777.2"," ,a"
"ASN00044208","1998","-26.1394","145.6639","289.0","WARILDA, AS","        31","a","        31","a","         9","a","  50.0"," ,a,0422, ","    493.7"," ,a"
"ASN00044208","1999","-26.1394","145.6639","289.0","WARILDA, AS","        36","a","        34","a","         6","a","  54.4"," ,a,0302, ","    545.1"," ,a"
"ASN00044208","2000","-26.1394","145.6639","289.0","WARILDA, AS","        32","a","        31","a","         5","a","  43.0"," ,a,1111, ","    634.7"," ,a"
"ASN00044208","2001","-26.1394","145.6639","289.0","WARILDA, AS","        24","a","        23","a","         2","a","  48.0"," ,a,0609, ","    366.9"," ,a"
"ASN00044208","2002","-26.1394","145.6639","289.0","WARILDA, AS","        13","a","        12","a","         6","a","  96.0"," ,a,1214, ","    404.8"," ,a"
"ASN00044208","2003","-26.1394","145.6639","289.0","WARILDA, AS","        36","a","        27","a","         4","a"," 118.5"," ,a,0208, ","    506.1"," ,a"
"ASN00044208","2004","-26.1394","145.6639","289.0","WARILDA, AS","        41","a","        34","a","         5","a","  59.0"," ,a,0908, ","    465.3"," ,a"
"ASN00044208","2007","-26.1394","145.6639","289.0","WARILDA, AS","        59","a","        36","a","         3","a","  58.2"," ,a,0123, ","    552.3"," ,a"
"ASN00044208","2008","-26.1394","145.6639","289.0","WARILDA, AS","        47","a","        35","a","         4","a"," 112.8"," ,a,0118, ","    641.6"," ,a"
"ASN00044208","2009","-26.1394","145.6639","289.0","WARILDA, AS","        43","a","        25","a","         3","a","  59.4"," ,a,1227, ","    374.0"," ,a"
"ASN00044208","2014","-26.1394","145.6639","289.0","WARILDA, AS","        54","a","        34","a","         3","a","  44.0"," ,a,0816, ","    419.2"," ,a"
"ASN00044208","2015","-26.1394","145.6639","289.0","WARILDA, AS","        41","a","        24","a","         3","a","  40.6"," ,a,0312, ","    306.0"," ,a"
"ASN00044208","2016","-26.1394","145.6639","289.0","WARILDA, AS","        55","a","        36","a","         7","a","  84.0"," ,a,0103, ","    623.3"," ,a"
"ASN00044208","2017","-26.1394","145.6639","289.0","WARILDA, AS","        48","a","        25","a","         1","a","  26.0"," ,a,0122, ","    234.0"," ,a"
"ASN00044208","2018","-26.1394","145.6639","289.0","WARILDA, AS","        28","a","        19","a","         0","a","  24.6"," ,a,0627, ","    194.0"," ,a"
"ASN00044208","2019","-26.1394","145.6639","289.0","WARILDA, AS","        29","a","        12","a","         5","a","  90.0"," ,a,0326, ","    343.5"," ,a"
"ASN00044208","2020","-26.1394","145.6639","289.0","WARILDA, AS","        39","a","        24","a","         6","a","  55.8"," ,a,0223, ","    444.8"," ,a"
"ASN00044208","2023","-26.1394","145.6639","289.0","WARILDA, AS","        29","a","        18","a","         2","a","  44.2"," ,a,0208, ","    297.2"," ,a"
"ASN00044208","2024","-26.1394","145.6639","289.0","WARILDA, AS","        40","a","        29","a","         5","a","  40.6"," ,a,1119, ","    594.2"," ,a"
