"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023356","1970","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       119","a","        60","a","         0","a","  23.4"," ,a,1115, ","    457.8"," ,a"
"ASN00023356","1971","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       138","a","        65","a","         1","a","  27.7"," ,a,1125, ","    553.7"," ,a"
"ASN00023356","1972","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        95","a","        46","a","         1","a","  27.9"," ,a,0215, ","    406.2"," ,a"
"ASN00023356","1973","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       131","a","        65","a","         3","a","  70.1"," ,a,0206, ","    609.7"," ,a"
"ASN00023356","1974","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       121","a","        63","a","         3","a","  37.0"," ,a,0201, ","    661.8"," ,a"
"ASN00023356","1975","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       115","a","        58","a","         1","a","  27.0"," ,a,1024, ","    520.8"," ,a"
"ASN00023356","1976","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        93","a","        42","a","         0","a","  15.0"," ,a,1102, ","    294.5"," ,a"
"ASN00023356","1977","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","        86","a","        39","a","         0","a","  17.6"," ,a,1128, ","    350.9"," ,a"
"ASN00023356","1978","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       105","a","        59","a","         1","a","  32.0"," ,a,0627, ","    595.6"," ,a"
"ASN00023356","1979","-34.386","138.7633","169.0","HAMLEY BRIDGE LINWOOD, AS","       108","a","        66","a","         0","a","  23.0"," ,a,0927, ","    552.8"," ,a"
