"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009006","1931","-30.6256","115.7803","200.0","CHELSEA, AS","        91","a","        57","a","         3","a","  60.5"," ,a,0504, ","    625.3"," ,a"
"ASN00009006","1932","-30.6256","115.7803","200.0","CHELSEA, AS","        85","a","        53","a","         4","a","  45.7"," ,a,0716, ","    630.3"," ,a"
"ASN00009006","1933","-30.6256","115.7803","200.0","CHELSEA, AS","        76","a","        47","a","         2","a","  71.6"," ,a,0604, ","    535.7"," ,a"
"ASN00009006","1934","-30.6256","115.7803","200.0","CHELSEA, AS","        85","a","        50","a","         5","a","  64.3"," ,a,0609, ","    603.7"," ,a"
"ASN00009006","1935","-30.6256","115.7803","200.0","CHELSEA, AS","        95","a","        46","a","         1","a","  25.4"," ,a,0805, ","    447.4"," ,a"
"ASN00009006","1936","-30.6256","115.7803","200.0","CHELSEA, AS","        71","a","        45","a","         3","a","  27.9"," ,a,0602, ","    341.1"," ,a"
"ASN00009006","1937","-30.6256","115.7803","200.0","CHELSEA, AS","        64","a","        39","a","         4","a","  43.4"," ,a,0419, ","    437.6"," ,a"
"ASN00009006","1938","-30.6256","115.7803","200.0","CHELSEA, AS","        71","a","        47","a","         3","a","  49.5"," ,a,0420, ","    457.7"," ,a"
"ASN00009006","1939","-30.6256","115.7803","200.0","CHELSEA, AS","        80","a","        59","a","         2","a","  39.1"," ,a,0214, ","    595.4"," ,a"
"ASN00009006","1940","-30.6256","115.7803","200.0","CHELSEA, AS","        74","a","        41","a","         2","a","  33.0"," ,a,1203, ","    382.2"," ,a"
"ASN00009006","1941","-30.6256","115.7803","200.0","CHELSEA, AS","        88","a","        53","a","         3","a","  28.7"," ,a,0505, ","    505.1"," ,a"
"ASN00009006","1942","-30.6256","115.7803","200.0","CHELSEA, AS","        98","a","        63","a","         0","a","  24.1"," ,a,0602, ","    520.5"," ,a"
"ASN00009006","1943","-30.6256","115.7803","200.0","CHELSEA, AS","        79","a","        47","a","         3","a","  27.9"," ,a,0315, ","    476.1"," ,a"
"ASN00009006","1944","-30.6256","115.7803","200.0","CHELSEA, AS","        72","a","        41","a","         4","a","  40.6"," ,a,0518, ","    405.7"," ,a"
"ASN00009006","1945","-30.6256","115.7803","200.0","CHELSEA, AS","        90","a","        70","a","         7","a","  50.8"," ,a,0610, ","    733.8"," ,a"
"ASN00009006","1946","-30.6256","115.7803","200.0","CHELSEA, AS","        72","a","        58","a","         4","a","  40.6"," ,a,0607, ","    667.9"," ,a"
"ASN00009006","1964","-30.6256","115.7803","200.0","CHELSEA, AS","        90","a","        66","a","         2","a","  43.2"," ,a,0607, ","    606.5"," ,a"
"ASN00009006","1966","-30.6256","115.7803","200.0","CHELSEA, AS","        84","a","        56","a","         1","a","  25.4"," ,a,0731, ","    477.7"," ,a"
"ASN00009006","1967","-30.6256","115.7803","200.0","CHELSEA, AS","        78","a","        52","a","         3","a","  58.4"," ,a,0727, ","    536.1"," ,a"
"ASN00009006","1968","-30.6256","115.7803","200.0","CHELSEA, AS","        91","a","        65","a","         2","a","  50.8"," ,a,0613, ","    591.3"," ,a"
"ASN00009006","1969","-30.6256","115.7803","200.0","CHELSEA, AS","        49","a","        32","a","         2","a","  50.8"," ,a,0424, ","    355.3"," ,a"
"ASN00009006","1970","-30.6256","115.7803","200.0","CHELSEA, AS","        86","a","        48","a","         3","a","  49.8"," ,a,0217, ","    497.1"," ,a"
"ASN00009006","1971","-30.6256","115.7803","200.0","CHELSEA, AS","        89","a","        54","a","         0","a","  21.6"," ,a,0815, ","    442.1"," ,a"
"ASN00009006","1972","-30.6256","115.7803","200.0","CHELSEA, AS","        71","a","        47","a","         1","a","  34.0"," ,a,0723, ","    441.3"," ,a"
"ASN00009006","1973","-30.6256","115.7803","200.0","CHELSEA, AS","        91","a","        60","a","         3","a","  36.8"," ,a,0718, ","    573.9"," ,a"
"ASN00009006","1974","-30.6256","115.7803","200.0","CHELSEA, AS","        57","a","        53","a","         3","a","  30.0"," ,a,0403, ","    555.8"," ,a"
"ASN00009006","1975","-30.6256","115.7803","200.0","CHELSEA, AS","        58","a","        49","a","         1","a","  57.2"," ,a,0417, ","    516.4"," ,a"
"ASN00009006","1976","-30.6256","115.7803","200.0","CHELSEA, AS","        40","a","        33","a","         0","a","  23.0"," ,a,0815, ","    347.0"," ,a"
"ASN00009006","1977","-30.6256","115.7803","200.0","CHELSEA, AS","        47","a","        34","a","         0","a","  16.0"," ,a,1226, ","    320.4"," ,a"
"ASN00009006","1978","-30.6256","115.7803","200.0","CHELSEA, AS","        69","a","        53","a","         1","a","  28.0"," ,a,1216, ","    464.0"," ,a"
"ASN00009006","1979","-30.6256","115.7803","200.0","CHELSEA, AS","        47","a","        36","a","         1","a","  32.0"," ,a,0818, ","    331.3"," ,a"
"ASN00009006","1980","-30.6256","115.7803","200.0","CHELSEA, AS","        65","a","        45","a","         2","a","  39.0"," ,a,0712, ","    426.9"," ,a"
"ASN00009006","1981","-30.6256","115.7803","200.0","CHELSEA, AS","        69","a","        56","a","         1","a","  40.0"," ,a,0525, ","    508.0"," ,a"
"ASN00009006","1982","-30.6256","115.7803","200.0","CHELSEA, AS","        63","a","        49","a","         1","a","  30.0"," ,a,0608, ","    441.9"," ,a"
"ASN00009006","1983","-30.6256","115.7803","200.0","CHELSEA, AS","        65","a","        53","a","         4","a","  34.0"," ,a,0602, ","    537.2"," ,a"
"ASN00009006","1984","-30.6256","115.7803","200.0","CHELSEA, AS","        74","a","        51","a","         2","a","  30.0"," ,a,0304, ","    483.9"," ,a"
"ASN00009006","1985","-30.6256","115.7803","200.0","CHELSEA, AS","        64","a","        41","a","         0","a","  21.0"," ,a,0714, ","    353.4"," ,a"
"ASN00009006","1986","-30.6256","115.7803","200.0","CHELSEA, AS","        62","a","        46","a","         3","a","  35.4"," ,a,0514, ","    552.0"," ,a"
"ASN00009006","1987","-30.6256","115.7803","200.0","CHELSEA, AS","        51","a","        41","a","         1","a","  49.0"," ,a,0509, ","    423.4"," ,a"
"ASN00009006","1988","-30.6256","115.7803","200.0","CHELSEA, AS","        78","a","        60","a","         4","a","  53.0"," ,a,0601, ","    602.3"," ,a"
"ASN00009006","1989","-30.6256","115.7803","200.0","CHELSEA, AS","        67","a","        44","a","         0","a","  22.0"," ,a,0818, ","    375.8"," ,a"
"ASN00009006","1990","-30.6256","115.7803","200.0","CHELSEA, AS","        71","a","        47","a","         0","a","  22.0"," ,a,0713, ","    464.1"," ,a"
"ASN00009006","1991","-30.6256","115.7803","200.0","CHELSEA, AS","        73","a","        56","a","         2","a","  40.0"," ,a,1224, ","    544.2"," ,a"
"ASN00009006","1992","-30.6256","115.7803","200.0","CHELSEA, AS","        87","a","        66","a","         1","a","  60.0"," ,a,0209, ","    520.0"," ,a"
"ASN00009006","1993","-30.6256","115.7803","200.0","CHELSEA, AS","        66","a","        47","a","         2","a"," 125.0"," ,a,0502, ","    511.8"," ,a"
"ASN00009006","1994","-30.6256","115.7803","200.0","CHELSEA, AS","        50","a","        34","a","         2","a","  26.0"," ,a,0804, ","    331.6"," ,a"
"ASN00009006","1995","-30.6256","115.7803","200.0","CHELSEA, AS","        69","a","        55","a","         7","a","  45.6"," ,a,0605, ","    679.8"," ,a"
"ASN00009006","1996","-30.6256","115.7803","200.0","CHELSEA, AS","        72","a","        55","a","         1","a","  37.0"," ,a,1107, ","    486.8"," ,a"
"ASN00009006","1997","-30.6256","115.7803","200.0","CHELSEA, AS","        68","a","        50","a","         1","a","  36.6"," ,a,0810, ","    424.5"," ,a"
"ASN00009006","1999","-30.6256","115.7803","200.0","CHELSEA, AS","        74","a","        54","a","         9","a","  60.0"," ,a,0527, ","    746.9"," ,a"
"ASN00009006","2000","-30.6256","115.7803","200.0","CHELSEA, AS","        70","a","        42","a","         1","a","  26.6"," ,a,0310, ","    447.9"," ,a"
"ASN00009006","2001","-30.6256","115.7803","200.0","CHELSEA, AS","","","","","","","","","    386.2"," ,a"
"ASN00009006","2002","-30.6256","115.7803","200.0","CHELSEA, AS","        72","a","        47","a","         1","a","  27.4"," ,a,1223, ","    411.9"," ,a"
"ASN00009006","2003","-30.6256","115.7803","200.0","CHELSEA, AS","        71","a","        48","a","         3","a","  30.4"," ,a,0330, ","    523.7"," ,a"
"ASN00009006","2004","-30.6256","115.7803","200.0","CHELSEA, AS","        61","a","        44","a","         1","a","  38.0"," ,a,0106, ","    420.5"," ,a"
"ASN00009006","2005","-30.6256","115.7803","200.0","CHELSEA, AS","        53","a","        40","a","         2","a","  49.0"," ,a,0512, ","    473.3"," ,a"
"ASN00009006","2006","-30.6256","115.7803","200.0","CHELSEA, AS","        49","a","        31","a","         1","a","  66.0"," ,a,0125, ","    336.0"," ,a"
"ASN00009006","2015","-30.6256","115.7803","200.0","CHELSEA, AS","        71","a","        41","a","         2","a","  48.0"," ,a,0731, ","    376.3"," ,a"
"ASN00009006","2016","-30.6256","115.7803","200.0","CHELSEA, AS","        88","a","        50","a","         4","a","  40.0"," ,a,0321, ","    522.8"," ,a"
"ASN00009006","2017","-30.6256","115.7803","200.0","CHELSEA, AS","        76","a","        49","a","         3","a","  36.0"," ,a,0809, ","    455.4"," ,a"
"ASN00009006","2018","-30.6256","115.7803","200.0","CHELSEA, AS","        73","a","        42","a","         3","a","  48.0"," ,a,0703, ","    507.7"," ,a"
"ASN00009006","2019","-30.6256","115.7803","200.0","CHELSEA, AS","        42","a","        28","a","         0","a","  25.0"," ,a,0705, ","    271.9"," ,a"
"ASN00009006","2020","-30.6256","115.7803","200.0","CHELSEA, AS","        64","a","        38","a","         0","a","  19.0"," ,a,1102,+","    323.1"," ,a"
"ASN00009006","2021","-30.6256","115.7803","200.0","CHELSEA, AS","        61","a","        44","a","         1","a","  52.5"," ,a,0207, ","    510.5"," ,a"
"ASN00009006","2022","-30.6256","115.7803","200.0","CHELSEA, AS","        61","a","        47","a","         2","a","  71.0"," ,a,0330, ","    525.8"," ,a"
"ASN00009006","2023","-30.6256","115.7803","200.0","CHELSEA, AS","        44","a","        32","a","         1","a","  26.0"," ,a,0914, ","    247.7"," ,a"
