"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036160","1988","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        34","a","        30","a","         5","a","  73.4"," ,a,0823, ","    616.6"," ,a"
"ASN00036160","1989","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        47","a","        45","a","         6","a","  39.0"," ,a,0526, ","    612.0"," ,a"
"ASN00036160","1990","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        28","a","        27","a","         7","a"," 124.0"," ,a,0325, ","    635.0"," ,a"
"ASN00036160","1991","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        33","a","        26","a","         6","a"," 110.0"," ,a,0209, ","    545.0"," ,a"
"ASN00036160","1992","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        23","a","        21","a","         4","a","  45.0"," ,a,1204, ","    294.0"," ,a"
"ASN00036160","1993","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        20","a","        15","a","         3","a","  47.0"," ,a,0829, ","    269.2"," ,a"
"ASN00036160","1996","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        25","a","        23","a","         5","a"," 114.0"," ,a,0109, ","    562.0"," ,a"
"ASN00036160","1997","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        34","a","        32","a","         8","a","  85.0"," ,a,0228, ","    694.0"," ,a"
"ASN00036160","1998","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        28","a","        27","a","         8","a","  72.0"," ,a,0423, ","    603.0"," ,a"
"ASN00036160","1999","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        39","a","        35","a","         8","a","  67.0"," ,a,0306, ","    604.0"," ,a"
"ASN00036160","2000","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        38","a","        37","a","        11","a","  65.0"," ,a,0219, ","    791.0"," ,a"
"ASN00036160","2001","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        21","a","        21","a","         2","a","  72.0"," ,a,0130, ","    353.0"," ,a"
"ASN00036160","2002","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        23","a","        22","a","         7","a","  56.0"," ,a,0114, ","    405.0"," ,a"
"ASN00036160","2005","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        32","a","        29","a","         4","a","  54.0"," ,a,1202, ","    423.0"," ,a"
"ASN00036160","2006","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        31","a","        28","a","         3","a","  94.0"," ,a,0308, ","    410.0"," ,a"
"ASN00036160","2007","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        49","a","        45","a","         9","a","  80.0"," ,a,0202, ","    761.0"," ,a"
"ASN00036160","2010","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        62","a","        53","a","        13","a"," 153.0"," ,a,0131, ","   1031.0"," ,a"
"ASN00036160","2011","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        45","a","        35","a","         4","a","  52.0"," ,a,1216, ","    537.0"," ,a"
"ASN00036160","2016","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        35","a","        28","a","         3","a"," 105.0"," ,a,0716, ","    462.0"," ,a"
"ASN00036160","2017","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        34","a","        30","a","         5","a","  70.0"," ,a,0114, ","    480.0"," ,a"
"ASN00036160","2018","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        25","a","        23","a","         1","a"," 112.0"," ,a,1216, ","    387.0"," ,a"
"ASN00036160","2019","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        33","a","        30","a","         2","a"," 104.0"," ,a,0328, ","    371.0"," ,a"
"ASN00036160","2020","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        35","a","        27","a","         9","a","  91.0"," ,a,1226, ","    597.0"," ,a"
"ASN00036160","2021","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        42","a","        34","a","        10","a"," 100.0"," ,a,0318, ","    780.0"," ,a"
"ASN00036160","2022","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        41","a","        35","a","         9","a","  73.0"," ,a,0127, ","    688.0"," ,a"
"ASN00036160","2023","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        34","a","        31","a","        15","a"," 120.0"," ,a,0206, ","    944.0"," ,a"
"ASN00036160","2024","-22.2717","147.0903","240.0","FRANKFIELD STATION, AS","        31","a","        24","a","         4","a","  58.0"," ,a,0627, ","    413.0"," ,a"
