"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048156670","1921","-10.8","-37.17","9.0","LARANJEIRAS, BR","       169","I","       127","I","        16","I"," 115.1"," ,I,1112, ","   1999.4"," ,I"
"BR048156670","1922","-10.8","-37.17","9.0","LARANJEIRAS, BR","       184","I","       134","I","        14","I","  87.1"," ,I,0918, ","   1674.1"," ,I"
"BR048156670","1923","-10.8","-37.17","9.0","LARANJEIRAS, BR","       115","I","        69","I","        11","I","  80.5"," ,I,0703, ","   1040.7"," ,I"
"BR048156670","1924","-10.8","-37.17","9.0","LARANJEIRAS, BR","       163","I","       100","I","        17","I","  82.5"," ,I,0529, ","   1602.2"," ,I"
"BR048156670","1925","-10.8","-37.17","9.0","LARANJEIRAS, BR","       134","I","        78","I","         2","I","  43.1"," ,I,0726, ","    707.8"," ,I"
"BR048156670","1926","-10.8","-37.17","9.0","LARANJEIRAS, BR","       117","I","        89","I","         9","I"," 232.8"," ,I,0530, ","   1236.2"," ,I"
"BR048156670","1927","-10.8","-37.17","9.0","LARANJEIRAS, BR","        97","I","        79","I","         7","I","  67.6"," ,I,0520, ","    893.4"," ,I"
"BR048156670","1928","-10.8","-37.17","9.0","LARANJEIRAS, BR","        66","I","        55","I","        10","I","  52.0"," ,I,1129, ","    741.6"," ,I"
"BR048156670","1929","-10.8","-37.17","9.0","LARANJEIRAS, BR","        93","I","        79","I","        19","I"," 195.0"," ,I,0508, ","   1681.2"," ,I"
"BR048156670","1930","-10.8","-37.17","9.0","LARANJEIRAS, BR","       115","I","        96","I","        15","I"," 143.0"," ,I,0528, ","   1524.7"," ,I"
"BR048156670","1931","-10.8","-37.17","9.0","LARANJEIRAS, BR","       135","I","       106","I","        13","I","  52.0"," ,I,1130, ","   1330.5"," ,I"
"BR048156670","1932","-10.8","-37.17","9.0","LARANJEIRAS, BR","       130","I","        96","I","        12","I","  71.5"," ,I,0626, ","   1050.4"," ,I"
"BR048156670","1933","-10.8","-37.17","9.0","LARANJEIRAS, BR","       124","I","        98","I","        18","I","  75.0"," ,I,1028, ","   1622.3"," ,I"
"BR048156670","1934","-10.8","-37.17","9.0","LARANJEIRAS, BR","        95","I","        88","I","        18","I"," 214.5"," ,I,0521, ","   1777.5"," ,I"
"BR048156670","1935","-10.8","-37.17","9.0","LARANJEIRAS, BR","       109","I","        99","I","        25","I","  97.0"," ,I,0510, ","   2021.4"," ,I"
"BR048156670","1936","-10.8","-37.17","9.0","LARANJEIRAS, BR","       150","I","       104","I","        15","I","  82.0"," ,I,0216, ","   1425.8"," ,I"
"BR048156670","1937","-10.8","-37.17","9.0","LARANJEIRAS, BR","       146","I","        99","I","         7","I","  55.0"," ,I,0502, ","   1060.5"," ,I"
"BR048156670","1938","-10.8","-37.17","9.0","LARANJEIRAS, BR","       147","I","       113","I","         7","I","  50.0"," ,I,0503, ","   1146.6"," ,I"
"BR048156670","1939","-10.8","-37.17","9.0","LARANJEIRAS, BR","       131","I","        91","I","        14","I","  96.0"," ,I,0614, ","   1358.2"," ,I"
"BR048156670","1940","-10.8","-37.17","9.0","LARANJEIRAS, BR","       132","I","        98","I","        14","I","  88.0"," ,I,0227, ","   1403.4"," ,I"
"BR048156670","1941","-10.8","-37.17","9.0","LARANJEIRAS, BR","       115","I","        82","I","         9","I","  54.0"," ,I,1025, ","    973.7"," ,I"
"BR048156670","1942","-10.8","-37.17","9.0","LARANJEIRAS, BR","       118","I","        88","I","        10","I","  65.6"," ,I,0424, ","   1012.7"," ,I"
"BR048156670","1943","-10.8","-37.17","9.0","LARANJEIRAS, BR","       134","I","       103","I","         9","I","  40.0"," ,I,0428, ","   1179.9"," ,I"
"BR048156670","1944","-10.8","-37.17","9.0","LARANJEIRAS, BR","       137","I","       109","I","        15","I","  93.0"," ,I,0513, ","   1638.1"," ,I"
"BR048156670","1945","-10.8","-37.17","9.0","LARANJEIRAS, BR","       154","I","       115","I","        18","I"," 105.2"," ,I,1014, ","   1639.0"," ,I"
"BR048156670","1946","-10.8","-37.17","9.0","LARANJEIRAS, BR","       135","I","       107","I","        11","I","  48.5"," ,I,0424, ","   1139.4"," ,I"
"BR048156670","1947","-10.8","-37.17","9.0","LARANJEIRAS, BR","       132","I","       113","I","        14","I","  98.0"," ,I,0330, ","   1559.4"," ,I"
"BR048156670","1948","-10.8","-37.17","9.0","LARANJEIRAS, BR","       127","I","       106","I","        10","I","  84.0"," ,I,0414, ","   1337.5"," ,I"
"BR048156670","1949","-10.8","-37.17","9.0","LARANJEIRAS, BR","       125","I","       102","I","         8","I","  98.6"," ,I,0520, ","   1373.1"," ,I"
"BR048156670","1950","-10.8","-37.17","9.0","LARANJEIRAS, BR","       116","I","        82","I","         2","I","  80.0"," ,I,0507, ","    867.8"," ,I"
"BR048156670","1951","-10.8","-37.17","9.0","LARANJEIRAS, BR","       109","I","        83","I","         4","I","  35.0"," ,I,0417, ","    860.1"," ,I"
"BR048156670","1952","-10.8","-37.17","9.0","LARANJEIRAS, BR","       111","I","        88","I","         7","I","  60.0"," ,I,0508, ","   1073.3"," ,I"
"BR048156670","1953","-10.8","-37.17","9.0","LARANJEIRAS, BR","       133","I","       101","I","         8","I","  50.0"," ,I,0430, ","   1163.0"," ,I"
"BR048156670","1954","-10.8","-37.17","9.0","LARANJEIRAS, BR","       134","I","        85","I","         7","I","  35.0"," ,I,0628,+","    992.2"," ,I"
"BR048156670","1955","-10.8","-37.17","9.0","LARANJEIRAS, BR","       137","I","       114","I","         3","I","  40.2"," ,I,0502, ","   1020.1"," ,I"
"BR048156670","1956","-10.8","-37.17","9.0","LARANJEIRAS, BR","       129","I","        99","I","         6","I","  58.3"," ,I,0326, ","   1065.9"," ,I"
"BR048156670","1957","-10.8","-37.17","9.0","LARANJEIRAS, BR","       129","I","        97","I","         6","I","  42.0"," ,I,0507, ","    933.5"," ,I"
"BR048156670","1958","-10.8","-37.17","9.0","LARANJEIRAS, BR","       102","I","        79","I","         8","I","  32.3"," ,I,0923,+","    896.3"," ,I"
"BR048156670","1959","-10.8","-37.17","9.0","LARANJEIRAS, BR","       121","I","        88","I","         2","I","  59.2"," ,I,0805, ","    862.3"," ,I"
"BR048156670","1960","-10.8","-37.17","9.0","LARANJEIRAS, BR","       121","I","        93","I","         3","I","  52.3"," ,I,0307, ","    973.6"," ,I"
"BR048156670","1963","-10.8","-37.17","9.0","LARANJEIRAS, BR","       164","I","       111","I","        11","I","  48.0"," ,I,0425, ","   1241.6"," ,I"
"BR048156670","1964","-10.8","-37.17","9.0","LARANJEIRAS, BR","       171","I","       141","I","        17","I","  70.0"," ,I,0724, ","   1830.4"," ,I"
"BR048156670","1965","-10.8","-37.17","9.0","LARANJEIRAS, BR","       114","I","        79","I","         2","I","  31.0"," ,I,0725, ","    793.5"," ,I"
"BR048156670","1966","-10.8","-37.17","9.0","LARANJEIRAS, BR","       160","I","       121","I","        20","I","  84.5"," ,I,0416, ","   1715.7"," ,I"
"BR048156670","1967","-10.8","-37.17","9.0","LARANJEIRAS, BR","       151","I","       108","I","        13","I","  54.0"," ,I,0630, ","   1387.1"," ,I"
"BR048156670","1968","-10.8","-37.17","9.0","LARANJEIRAS, BR","       156","I","       108","I","        17","I","  77.0"," ,I,0520, ","   1533.6"," ,I"
"BR048156670","1969","-10.8","-37.17","9.0","LARANJEIRAS, BR","       150","I","       105","I","        13","I","  60.6"," ,I,0409, ","   1401.8"," ,I"
"BR048156670","1970","-10.8","-37.17","9.0","LARANJEIRAS, BR","       129","I","        87","I","         3","I","  78.3"," ,I,0424, ","    868.2"," ,I"
"BR048156670","1971","-10.8","-37.17","9.0","LARANJEIRAS, BR","       164","I","       117","I","        14","I"," 104.2"," ,I,0603, ","   1535.7"," ,I"
"BR048156670","1972","-10.8","-37.17","9.0","LARANJEIRAS, BR","       139","I","        85","I","        11","I","  72.5"," ,I,0303, ","   1233.5"," ,I"
"BR048156670","1974","-10.8","-37.17","9.0","LARANJEIRAS, BR","       156","I","       112","I","        18","I"," 130.8"," ,I,0430, ","   1728.2"," ,I"
"BR048156670","1975","-10.8","-37.17","9.0","LARANJEIRAS, BR","       157","I","       117","I","        16","I","  75.6"," ,I,0427, ","   1643.8"," ,I"
"BR048156670","1976","-10.8","-37.17","9.0","LARANJEIRAS, BR","       142","I","        92","I","         8","I","  57.2"," ,I,1012, ","   1089.6"," ,I"
