"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069149","2004","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","       110","a","        55","a","         7","a","  83.6"," ,a,1208, ","    789.2"," ,a"
"ASN00069149","2005","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","       113","a","        56","a","         6","a","  92.4"," ,a,1031, ","    855.2"," ,a"
"ASN00069149","2006","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","        93","a","        56","a","         8","a","  97.6"," ,a,0524, ","    860.6"," ,a"
"ASN00069149","2007","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","       112","a","        76","a","        13","a"," 127.2"," ,a,0211, ","   1150.2"," ,a"
"ASN00069149","2008","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","       105","a","        63","a","        12","a","  55.0"," ,a,0806, ","    804.0"," ,a"
"ASN00069149","2009","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","       103","a","        55","a","         2","a","  36.6"," ,a,1003, ","    573.2"," ,a"
"ASN00069149","2010","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","       102","a","        63","a","        13","a"," 275.6"," ,a,0216, ","   1726.6"," ,a"
"ASN00069149","2012","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","        99","a","        56","a","        13","a","  84.0"," ,a,1012, ","   1124.2"," ,a"
"ASN00069149","2013","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","        98","a","        55","a","         9","a"," 132.0"," ,a,0420, ","   1054.4"," ,a"
"ASN00069149","2014","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","       100","a","        55","a","        13","a"," 121.4"," ,a,0326, ","   1228.4"," ,a"
"ASN00069149","2015","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","       104","a","        67","a","        14","a"," 107.2"," ,a,0826, ","   1253.2"," ,a"
"ASN00069149","2016","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","        99","a","        55","a","         9","a"," 195.6"," ,a,0605, ","   1302.9"," ,a"
"ASN00069149","2017","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","        98","a","        52","a","        11","a"," 151.0"," ,a,0520, ","   1039.2"," ,a"
