"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085246","1890","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       157","a","       102","a","        12","a","  62.2"," ,a,0213, ","   1407.1"," ,a"
"ASN00085246","1891","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       162","a","       100","a","        16","a"," 121.9"," ,a,0802, ","   1499.2"," ,a"
"ASN00085246","1892","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       128","a","        98","a","         6","a","  58.4"," ,a,1229, ","   1189.0"," ,a"
"ASN00085246","1893","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       115","a","        98","a","        13","a","  62.2"," ,a,1228, ","   1310.4"," ,a"
"ASN00085246","1894","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","        93","a","        86","a","         8","a","  63.5"," ,a,0605, ","   1120.6"," ,a"
"ASN00085246","1895","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","        94","a","        81","a","         8","a","  41.9"," ,a,1208, ","    894.6"," ,a"
"ASN00085246","1896","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       107","a","        81","a","        10","a","  43.7"," ,a,0621, ","    937.0"," ,a"
"ASN00085246","1897","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       132","a","       101","a","        11","a","  86.9"," ,a,0813, ","   1305.0"," ,a"
"ASN00085246","1898","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       114","a","        84","a","         6","a","  53.3"," ,a,1121, ","    940.4"," ,a"
"ASN00085246","1899","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       139","a","       102","a","        13","a","  48.5"," ,a,0517, ","   1266.4"," ,a"
"ASN00085246","1900","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       141","a","       112","a","        12","a","  81.3"," ,a,0517, ","   1454.0"," ,a"
"ASN00085246","1901","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       136","a","       106","a","        11","a","  73.7"," ,a,0422, ","   1289.3"," ,a"
"ASN00085246","1902","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       130","a","        85","a","         8","a","  64.8"," ,a,0327, ","   1036.1"," ,a"
"ASN00085246","1904","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       153","a","       100","a","        10","a","  51.6"," ,a,0101, ","   1072.3"," ,a"
"ASN00085246","1908","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       130","a","        95","a","         4","a","  31.5"," ,a,0623, ","    845.2"," ,a"
"ASN00085246","1909","-38.6167","146.2833",,"BUDGEREE EDEN PARK, AS","       147","a","       120","a","        10","a","  51.6"," ,a,0601, ","   1363.5"," ,a"
