"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047754950","1964","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        40","I","        39","I","        14","I","  72.3"," ,I,0123, ","    916.2"," ,I"
"BR047754950","1965","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        22","I","        21","I","         5","I","  45.3"," ,I,1102, ","    376.0"," ,I"
"BR047754950","1966","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        49","I","        39","I","         8","I","  69.4"," ,I,1129, ","    635.8"," ,I"
"BR047754950","1967","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        52","I","        37","I","        10","I","  55.0"," ,I,1105, ","    708.0"," ,I"
"BR047754950","1968","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        80","I","        53","I","        10","I","  70.4"," ,I,1121, ","    922.1"," ,I"
"BR047754950","1969","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        70","I","        42","I","         7","I"," 138.6"," ,I,1205, ","    773.3"," ,I"
"BR047754950","1970","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        71","I","        42","I","        10","I","  67.0"," ,I,1119, ","    789.7"," ,I"
"BR047754950","1971","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        54","I","        30","I","         8","I","  60.0"," ,I,1225, ","    574.7"," ,I"
"BR047754950","1973","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        49","I","        29","I","         7","I","  72.6"," ,I,1126, ","    578.1"," ,I"
"BR047754950","1974","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        75","I","        48","I","         8","I","  75.0"," ,I,1117, ","    807.0"," ,I"
"BR047754950","1975","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        56","I","        27","I","         6","I","  56.4"," ,I,0406, ","    492.5"," ,I"
"BR047754950","1976","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        47","I","        31","I","         2","I","  69.2"," ,I,1118, ","    412.9"," ,I"
"BR047754950","1977","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        70","I","        46","I","        16","I","  60.0"," ,I,1215, ","    791.0"," ,I"
"BR047754950","1978","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        92","I","        54","I","        15","I","  79.6"," ,I,0426, ","   1014.3"," ,I"
"BR047754950","1979","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        74","I","        54","I","        14","I","  89.0"," ,I,0117, ","   1016.4"," ,I"
"BR047754950","1981","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        82","I","        38","I","         5","I","  49.0"," ,I,1029, ","    465.7"," ,I"
"BR047754950","1982","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        49","I","        30","I","         1","I","  64.0"," ,I,0107, ","    346.3"," ,I"
"BR047754950","1983","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","        74","I","        40","I","         8","I","  76.2"," ,I,0209, ","    691.5"," ,I"
