"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063191","1896","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       112","a","        61","a","         7","a","  49.3"," ,a,0613, ","    754.1"," ,a"
"ASN00063191","1897","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        88","a","        40","a","         5","a","  85.3"," ,a,0601, ","    601.0"," ,a"
"ASN00063191","1898","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        95","a","        51","a","         6","a","  51.6"," ,a,0213, ","    635.5"," ,a"
"ASN00063191","1899","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       104","a","        53","a","         4","a","  49.0"," ,a,0405, ","    578.8"," ,a"
"ASN00063191","1900","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       139","a","        69","a","         5","a","  50.0"," ,a,0523, ","    783.0"," ,a"
"ASN00063191","1901","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       111","a","        52","a","         6","a","  58.7"," ,a,0315, ","    647.1"," ,a"
"ASN00063191","1902","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        71","a","        40","a","         2","a","  40.9"," ,a,0708, ","    430.9"," ,a"
"ASN00063191","1903","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       104","a","        71","a","         5","a","  60.7"," ,a,0424, ","    780.6"," ,a"
"ASN00063191","1904","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        91","a","        60","a","         5","a","  80.0"," ,a,0710, ","    685.7"," ,a"
"ASN00063191","1905","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       103","a","        60","a","         2","a","  29.5"," ,a,0504, ","    568.6"," ,a"
"ASN00063191","1906","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        96","a","        56","a","         5","a","  59.7"," ,a,0831, ","    613.5"," ,a"
"ASN00063191","1907","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        89","a","        56","a","         4","a","  58.4"," ,a,1104, ","    591.8"," ,a"
"ASN00063191","1908","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       106","a","        57","a","         4","a","  66.0"," ,a,0201, ","    558.6"," ,a"
"ASN00063191","1909","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       119","a","        65","a","         7","a","  73.7"," ,a,0917, ","    849.4"," ,a"
"ASN00063191","1910","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        87","a","        54","a","         4","a","  50.5"," ,a,0313, ","    661.2"," ,a"
"ASN00063191","1911","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       114","a","        71","a","        14","a","  90.2"," ,a,0112, ","    936.4"," ,a"
"ASN00063191","1912","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        83","a","        44","a","         4","a","  43.7"," ,a,0714, ","    559.9"," ,a"
"ASN00063191","1913","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        84","a","        50","a","         7","a","  54.6"," ,a,0406, ","    687.0"," ,a"
"ASN00063191","1914","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        89","a","        63","a","         5","a","  68.6"," ,a,0417, ","    685.3"," ,a"
"ASN00063191","1915","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        83","a","        47","a","         3","a","  59.2"," ,a,0331, ","    551.7"," ,a"
"ASN00063191","1916","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       127","a","        86","a","         4","a","  39.6"," ,a,0613, ","    986.0"," ,a"
"ASN00063191","1917","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       109","a","        77","a","         7","a","  67.6"," ,a,0217, ","    898.4"," ,a"
"ASN00063191","1918","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        86","a","        54","a","         5","a","  51.6"," ,a,0111, ","    587.7"," ,a"
"ASN00063191","1919","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        89","a","        38","a","         3","a","  32.0"," ,a,0227, ","    432.7"," ,a"
"ASN00063191","1920","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       108","a","        66","a","         7","a","  53.8"," ,a,0307, ","    756.4"," ,a"
"ASN00063191","1921","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","       112","a","        68","a","        11","a"," 113.3"," ,a,1226, ","   1101.6"," ,a"
"ASN00063191","1922","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","        89","a","        47","a","         5","a","  78.5"," ,a,0725, ","    627.2"," ,a"
