"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091246","1980","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","       107","a","        76","a","         7","a"," 110.0"," ,a,0422, ","    926.4"," ,a"
"ASN00091246","1981","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","       149","a","        95","a","         6","a","  57.0"," ,a,0303, ","   1070.2"," ,a"
"ASN00091246","1982","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","       121","a","        64","a","         2","a","  58.0"," ,a,1208, ","    715.9"," ,a"
"ASN00091246","1983","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","       107","a","        76","a","         4","a","  53.0"," ,a,0322, ","    872.5"," ,a"
"ASN00091246","1984","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","       115","a","        72","a","         9","a","  62.0"," ,a,0117, ","   1057.6"," ,a"
"ASN00091246","1985","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","   1095.8"," ,a"
"ASN00091246","1986","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","   1126.7"," ,a"
"ASN00091246","1987","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","    729.9"," ,a"
"ASN00091246","1989","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","   1155.9"," ,a"
"ASN00091246","1991","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","   1101.9"," ,a"
"ASN00091246","1993","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","    980.4"," ,a"
"ASN00091246","1994","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","    703.4"," ,a"
"ASN00091246","1995","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","    917.8"," ,a"
"ASN00091246","1997","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","    820.8"," ,a"
"ASN00091246","1998","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","    984.4"," ,a"
"ASN00091246","2001","-41.1608","147.5156","200.0","SCOTTSDALE FORESTRY, AS","","","","","","","","","    975.3"," ,a"
