"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083077","2003","-37.0322","146.3508","1202.0","BALD HILL, AS","       136","a","        98","a","         5","a","  53.6"," ,a,0412, ","    968.0"," ,a"
"ASN00083077","2004","-37.0322","146.3508","1202.0","BALD HILL, AS","       143","a","        85","a","         5","a","  44.2"," ,a,0424, ","    839.0"," ,a"
"ASN00083077","2005","-37.0322","146.3508","1202.0","BALD HILL, AS","       135","a","        87","a","         8","a","  88.2"," ,a,0203, ","   1050.2"," ,a"
"ASN00083077","2006","-37.0322","146.3508","1202.0","BALD HILL, AS","        96","a","        55","a","         0","a","  21.8"," ,a,0623, ","    414.0"," ,a"
"ASN00083077","2007","-37.0322","146.3508","1202.0","BALD HILL, AS","       139","a","        76","a","         6","a","  47.6"," ,a,1130, ","    828.0"," ,a"
"ASN00083077","2008","-37.0322","146.3508","1202.0","BALD HILL, AS","       134","a","        64","a","         3","a","  48.6"," ,a,0120, ","    611.6"," ,a"
"ASN00083077","2011","-37.0322","146.3508","1202.0","BALD HILL, AS","       133","a","        89","a","        10","a","  63.0"," ,a,0929, ","   1138.8"," ,a"
"ASN00083077","2012","-37.0322","146.3508","1202.0","BALD HILL, AS","       136","a","        90","a","         6","a","  64.4"," ,a,0228, ","    942.6"," ,a"
"ASN00083077","2018","-37.0322","146.3508","1202.0","BALD HILL, AS","       125","a","        78","a","         2","a","  37.8"," ,a,1214, ","    764.6"," ,a"
"ASN00083077","2019","-37.0322","146.3508","1202.0","BALD HILL, AS","       141","a","        83","a","         2","a","  34.8"," ,a,0503, ","    728.4"," ,a"
"ASN00083077","2020","-37.0322","146.3508","1202.0","BALD HILL, AS","       134","a","        94","a","         8","a","  83.6"," ,a,0430, ","   1146.4"," ,a"
"ASN00083077","2021","-37.0322","146.3508","1202.0","BALD HILL, AS","       154","a","       102","a","         6","a","  59.6"," ,a,0610, ","   1209.2"," ,a"
"ASN00083077","2022","-37.0322","146.3508","1202.0","BALD HILL, AS","       164","a","       114","a","        11","a","  53.6"," ,a,0307, ","   1385.6"," ,a"
"ASN00083077","2023","-37.0322","146.3508","1202.0","BALD HILL, AS","       147","a","       101","a","         6","a","  93.2"," ,a,1004, ","   1126.2"," ,a"
