"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010070","1930","-30.3686","117.1133","340.0","KALANNIE, AS","        78","a","        44","a","         0","a","  21.6"," ,a,0611, ","    361.1"," ,a"
"ASN00010070","1931","-30.3686","117.1133","340.0","KALANNIE, AS","        58","a","        40","a","         1","a","  25.7"," ,a,0504, ","    249.1"," ,a"
"ASN00010070","1933","-30.3686","117.1133","340.0","KALANNIE, AS","        48","a","        37","a","         2","a","  76.2"," ,a,0605, ","    409.4"," ,a"
"ASN00010070","1934","-30.3686","117.1133","340.0","KALANNIE, AS","        52","a","        35","a","         1","a","  44.2"," ,a,1103, ","    338.8"," ,a"
"ASN00010070","1935","-30.3686","117.1133","340.0","KALANNIE, AS","        45","a","        26","a","         1","a","  36.3"," ,a,0202, ","    267.0"," ,a"
"ASN00010070","1936","-30.3686","117.1133","340.0","KALANNIE, AS","        32","a","        22","a","         0","a","  21.8"," ,a,0606, ","    165.7"," ,a"
"ASN00010070","1937","-30.3686","117.1133","340.0","KALANNIE, AS","        40","a","        28","a","         1","a","  41.9"," ,a,0518, ","    266.2"," ,a"
"ASN00010070","1938","-30.3686","117.1133","340.0","KALANNIE, AS","        44","a","        25","a","         0","a","  22.9"," ,a,0419, ","    202.6"," ,a"
"ASN00010070","1939","-30.3686","117.1133","340.0","KALANNIE, AS","        74","a","        41","a","         2","a","  37.6"," ,a,0214, ","    415.1"," ,a"
"ASN00010070","1940","-30.3686","117.1133","340.0","KALANNIE, AS","        45","a","        23","a","         2","a","  29.7"," ,a,1203, ","    213.4"," ,a"
"ASN00010070","1941","-30.3686","117.1133","340.0","KALANNIE, AS","        98","a","        44","a","         0","a","  22.6"," ,a,0411, ","    352.5"," ,a"
"ASN00010070","1943","-30.3686","117.1133","340.0","KALANNIE, AS","        64","a","        39","a","         3","a","  81.3"," ,a,0409, ","    495.0"," ,a"
"ASN00010070","1944","-30.3686","117.1133","340.0","KALANNIE, AS","        36","a","        20","a","         0","a","  23.6"," ,a,0518, ","    245.9"," ,a"
"ASN00010070","1947","-30.3686","117.1133","340.0","KALANNIE, AS","        74","a","        28","a","         1","a","  26.4"," ,a,0503, ","    279.2"," ,a"
"ASN00010070","1948","-30.3686","117.1133","340.0","KALANNIE, AS","        63","a","        37","a","         1","a","  25.4"," ,a,0724, ","    285.7"," ,a"
"ASN00010070","1949","-30.3686","117.1133","340.0","KALANNIE, AS","        64","a","        30","a","         0","a","  22.9"," ,a,0725, ","    260.3"," ,a"
"ASN00010070","1950","-30.3686","117.1133","340.0","KALANNIE, AS","        48","a","        23","a","         1","a","  32.5"," ,a,0527, ","    244.3"," ,a"
"ASN00010070","1951","-30.3686","117.1133","340.0","KALANNIE, AS","        71","a","        34","a","         1","a","  26.4"," ,a,0602, ","    339.4"," ,a"
"ASN00010070","1952","-30.3686","117.1133","340.0","KALANNIE, AS","        52","a","        23","a","         0","a","  23.1"," ,a,0527, ","    191.7"," ,a"
"ASN00010070","1953","-30.3686","117.1133","340.0","KALANNIE, AS","        65","a","        31","a","         1","a","  74.9"," ,a,0325, ","    352.7"," ,a"
"ASN00010070","1954","-30.3686","117.1133","340.0","KALANNIE, AS","        41","a","        23","a","         1","a","  47.5"," ,a,0526, ","    242.1"," ,a"
"ASN00010070","1955","-30.3686","117.1133","340.0","KALANNIE, AS","        77","a","        42","a","         0","a","  23.1"," ,a,0813, ","    374.3"," ,a"
"ASN00010070","1956","-30.3686","117.1133","340.0","KALANNIE, AS","        49","a","        32","a","         1","a","  26.4"," ,a,0610, ","    298.6"," ,a"
"ASN00010070","1957","-30.3686","117.1133","340.0","KALANNIE, AS","        47","a","        27","a","         0","a","  21.6"," ,a,0610, ","    222.8"," ,a"
"ASN00010070","1958","-30.3686","117.1133","340.0","KALANNIE, AS","        62","a","        45","a","         3","a","  40.6"," ,a,0822, ","    472.3"," ,a"
"ASN00010070","1959","-30.3686","117.1133","340.0","KALANNIE, AS","        44","a","        30","a","         2","a","  29.2"," ,a,0618, ","    287.9"," ,a"
"ASN00010070","1960","-30.3686","117.1133","340.0","KALANNIE, AS","        57","a","        36","a","         3","a","  40.4"," ,a,0326, ","    391.0"," ,a"
"ASN00010070","1961","-30.3686","117.1133","340.0","KALANNIE, AS","        49","a","        29","a","         2","a","  89.7"," ,a,0414, ","    366.6"," ,a"
"ASN00010070","1964","-30.3686","117.1133","340.0","KALANNIE, AS","        70","a","        34","a","         2","a","  36.8"," ,a,0608, ","    359.6"," ,a"
"ASN00010070","1965","-30.3686","117.1133","340.0","KALANNIE, AS","        70","a","        40","a","         0","a","  23.9"," ,a,0606, ","    351.2"," ,a"
"ASN00010070","1966","-30.3686","117.1133","340.0","KALANNIE, AS","        60","a","        27","a","         0","a","  18.8"," ,a,0617,+","    236.5"," ,a"
"ASN00010070","1967","-30.3686","117.1133","340.0","KALANNIE, AS","        55","a","        31","a","         2","a","  53.3"," ,a,0123, ","    310.1"," ,a"
"ASN00010070","1968","-30.3686","117.1133","340.0","KALANNIE, AS","        69","a","        42","a","         0","a","  19.1"," ,a,0618, ","    388.1"," ,a"
"ASN00010070","1969","-30.3686","117.1133","340.0","KALANNIE, AS","        27","a","        15","a","         0","a","  15.0"," ,a,0616, ","    166.8"," ,a"
"ASN00010070","1970","-30.3686","117.1133","340.0","KALANNIE, AS","        58","a","        32","a","         1","a","  68.6"," ,a,0217, ","    307.4"," ,a"
"ASN00010070","1971","-30.3686","117.1133","340.0","KALANNIE, AS","        60","a","        30","a","         1","a"," 129.0"," ,a,0328, ","    330.9"," ,a"
