"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048031320","1914","-10.08","-38.35","275.0","JEREMOABO, BR","        55","I","        39","I","         7","I","  55.3"," ,I,0727, ","    560.1"," ,I"
"BR048031320","1915","-10.08","-38.35","275.0","JEREMOABO, BR","        39","I","        16","I","         4","I","  70.0"," ,I,1216, ","    282.7"," ,I"
"BR048031320","1916","-10.08","-38.35","275.0","JEREMOABO, BR","       132","I","        71","I","        14","I","  72.0"," ,I,0212, ","   1014.4"," ,I"
"BR048031320","1917","-10.08","-38.35","275.0","JEREMOABO, BR","        83","I","        51","I","         8","I","  40.2"," ,I,0803, ","    694.4"," ,I"
"BR048031320","1918","-10.08","-38.35","275.0","JEREMOABO, BR","        89","I","        64","I","         1","I","  42.0"," ,I,1230, ","    528.5"," ,I"
"BR048031320","1919","-10.08","-38.35","275.0","JEREMOABO, BR","       101","I","        82","I","         6","I","  64.0"," ,I,0625, ","    978.2"," ,I"
"BR048031320","1920","-10.08","-38.35","275.0","JEREMOABO, BR","       114","I","       105","I","        31","I","  72.0"," ,I,0519, ","   2273.0"," ,I"
"BR048031320","1921","-10.08","-38.35","275.0","JEREMOABO, BR","        99","I","        94","I","        26","I","  58.0"," ,I,0629, ","   1833.5"," ,I"
"BR048031320","1930","-10.08","-38.35","275.0","JEREMOABO, BR","        98","I","        52","I","         6","I","  54.5"," ,I,0327, ","    624.0"," ,I"
"BR048031320","1931","-10.08","-38.35","275.0","JEREMOABO, BR","        71","I","        38","I","         0","I","  20.7"," ,I,0213, ","    332.8"," ,I"
"BR048031320","1932","-10.08","-38.35","275.0","JEREMOABO, BR","        77","I","        31","I","         1","I","  28.0"," ,I,0322, ","    289.1"," ,I"
"BR048031320","1933","-10.08","-38.35","275.0","JEREMOABO, BR","        62","I","        28","I","         3","I","  43.9"," ,I,0217, ","    327.8"," ,I"
"BR048031320","1934","-10.08","-38.35","275.0","JEREMOABO, BR","        85","I","        35","I","         1","I","  27.5"," ,I,0111, ","    302.2"," ,I"
"BR048031320","1935","-10.08","-38.35","275.0","JEREMOABO, BR","        75","I","        34","I","         0","I","  15.2"," ,I,0227, ","    220.2"," ,I"
"BR048031320","1936","-10.08","-38.35","275.0","JEREMOABO, BR","        87","I","        48","I","         0","I","  24.1"," ,I,1208, ","    309.8"," ,I"
"BR048031320","1937","-10.08","-38.35","275.0","JEREMOABO, BR","        90","I","        38","I","         3","I","  57.2"," ,I,0130, ","    425.6"," ,I"
"BR048031320","1938","-10.08","-38.35","275.0","JEREMOABO, BR","        69","I","        28","I","         2","I","  56.8"," ,I,0515, ","    282.2"," ,I"
"BR048031320","1939","-10.08","-38.35","275.0","JEREMOABO, BR","        80","I","        34","I","         5","I","  53.5"," ,I,0119, ","    471.0"," ,I"
"BR048031320","1940","-10.08","-38.35","275.0","JEREMOABO, BR","       107","I","        47","I","         4","I","  73.4"," ,I,0507, ","    586.1"," ,I"
"BR048031320","1941","-10.08","-38.35","275.0","JEREMOABO, BR","        92","I","        48","I","         5","I","  81.2"," ,I,0302, ","    577.2"," ,I"
"BR048031320","1942","-10.08","-38.35","275.0","JEREMOABO, BR","        76","I","        37","I","         2","I","  40.8"," ,I,1116, ","    405.5"," ,I"
"BR048031320","1943","-10.08","-38.35","275.0","JEREMOABO, BR","        78","I","        36","I","         3","I","  37.7"," ,I,0301, ","    353.8"," ,I"
"BR048031320","1944","-10.08","-38.35","275.0","JEREMOABO, BR","       103","I","        46","I","         4","I","  44.2"," ,I,1224, ","    486.2"," ,I"
"BR048031320","1945","-10.08","-38.35","275.0","JEREMOABO, BR","        83","I","        43","I","         4","I","  29.8"," ,I,1224, ","    446.8"," ,I"
"BR048031320","1946","-10.08","-38.35","275.0","JEREMOABO, BR","        60","I","        36","I","         3","I","  45.5"," ,I,0430, ","    381.9"," ,I"
