"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065019","1890","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","       145","a","       115","a","         8","a"," 100.3"," ,a,0306, ","   1184.6"," ,a"
"ASN00065019","1891","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","       136","a","       110","a","         9","a","  63.0"," ,a,0117, ","   1064.2"," ,a"
"ASN00065019","1892","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        83","a","        72","a","         8","a","  49.5"," ,a,0113, ","    716.9"," ,a"
"ASN00065019","1893","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","       104","a","        70","a","         4","a","  55.9"," ,a,0306, ","    759.0"," ,a"
"ASN00065019","1894","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","       113","a","        66","a","         7","a","  61.5"," ,a,0325, ","    852.3"," ,a"
"ASN00065019","1895","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        80","a","        46","a","         1","a","  42.2"," ,a,0121, ","    442.8"," ,a"
"ASN00065019","1896","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","       105","a","        57","a","         4","a","  55.9"," ,a,0215, ","    666.6"," ,a"
"ASN00065019","1897","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        81","a","        38","a","         3","a","  51.6"," ,a,0110, ","    448.8"," ,a"
"ASN00065019","1898","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        81","a","        41","a","         5","a","  42.7"," ,a,1224, ","    479.0"," ,a"
"ASN00065019","1899","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        83","a","        40","a","         5","a","  51.1"," ,a,1014, ","    455.8"," ,a"
"ASN00065019","1900","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","       107","a","        63","a","         5","a","  49.5"," ,a,0706, ","    736.1"," ,a"
"ASN00065019","1901","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        75","a","        50","a","         3","a","  38.1"," ,a,0421, ","    475.6"," ,a"
"ASN00065019","1902","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        73","a","        39","a","         1","a","  25.9"," ,a,0708, ","    381.5"," ,a"
"ASN00065019","1903","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","       111","a","        57","a","         6","a","  85.1"," ,a,1221, ","    691.0"," ,a"
"ASN00065019","1904","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        91","a","        44","a","         3","a","  33.5"," ,a,1020, ","    506.6"," ,a"
"ASN00065019","1905","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","       109","a","        56","a","         2","a","  43.7"," ,a,0406, ","    592.9"," ,a"
"ASN00065019","1906","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        88","a","        54","a","         4","a","  47.0"," ,a,0910, ","    678.9"," ,a"
"ASN00065019","1907","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        68","a","        42","a","         3","a","  61.0"," ,a,1104, ","    502.0"," ,a"
"ASN00065019","1908","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        82","a","        46","a","         1","a","  64.8"," ,a,0201, ","    446.6"," ,a"
"ASN00065019","1909","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","       102","a","        65","a","         4","a","  40.6"," ,a,0829, ","    615.9"," ,a"
"ASN00065019","1910","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        95","a","        56","a","         3","a","  28.4"," ,a,0629, ","    539.9"," ,a"
"ASN00065019","1911","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        87","a","        52","a","         5","a","  34.3"," ,a,1202, ","    588.4"," ,a"
"ASN00065019","1912","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        68","a","        49","a","         2","a","  26.7"," ,a,0714, ","    463.3"," ,a"
"ASN00065019","1913","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        65","a","        38","a","         2","a","  63.5"," ,a,0309, ","    470.4"," ,a"
"ASN00065019","1914","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","        77","a","        48","a","         2","a","  48.3"," ,a,1204, ","    483.8"," ,a"
