"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018016","1893","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        55","a","        47","a","         2","a","  44.5"," ,a,0509, ","    493.0"," ,a"
"ASN00018016","1894","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        49","a","        42","a","         2","a","  32.5"," ,a,0826, ","    425.3"," ,a"
"ASN00018016","1895","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        46","a","        36","a","         1","a","  35.1"," ,a,0709, ","    364.4"," ,a"
"ASN00018016","1896","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        68","a","        53","a","         3","a","  31.8"," ,a,0218, ","    492.0"," ,a"
"ASN00018016","1897","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        45","a","        32","a","         0","a","  19.6"," ,a,0618, ","    285.3"," ,a"
"ASN00018016","1898","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        51","a","        33","a","         2","a","  27.9"," ,a,0515, ","    295.6"," ,a"
"ASN00018016","1899","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        59","a","        39","a","         1","a","  26.9"," ,a,0517, ","    368.0"," ,a"
"ASN00018016","1900","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       118","a","        48","a","         2","a","  55.1"," ,a,0508, ","    488.5"," ,a"
"ASN00018016","1901","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       113","a","        43","a","         5","a","  45.2"," ,a,0227, ","    539.7"," ,a"
"ASN00018016","1902","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        92","a","        41","a","         0","a","  25.1"," ,a,0914, ","    352.3"," ,a"
"ASN00018016","1904","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       102","a","        38","a","         1","a","  33.0"," ,a,0617, ","    409.0"," ,a"
"ASN00018016","1905","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       116","a","        48","a","         1","a","  39.4"," ,a,0423, ","    458.7"," ,a"
"ASN00018016","1906","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       112","a","        50","a","         2","a","  53.3"," ,a,1118, ","    479.8"," ,a"
"ASN00018016","1907","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","        95","a","        49","a","         0","a","  24.1"," ,a,0807, ","    388.5"," ,a"
"ASN00018016","1908","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       105","a","        46","a","         2","a","  40.6"," ,a,0621, ","    446.2"," ,a"
"ASN00018016","1909","-33.5317","134.9017","18.0","COLTON BOOLA BOOLA, AS","       109","a","        56","a","         3","a","  34.8"," ,a,0812, ","    497.5"," ,a"
